TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967737.05447555,00000000-0000-0000-0000-000000000000,AV,730.2784245147337,1404.1202664677082,MIA
315967737.05447555,00000000-0000-0000-0000-000000019228,AGENT,731.8312406072334,1432.369803152748,MIA
315967737.05447555,00000000-0000-0000-0000-000000020047,OTHERS,733.034575360659,1403.444042882627,MIA
315967737.05447555,00000000-0000-0000-0000-000000022233,OTHERS,737.5254165890848,1318.6087841660797,MIA
315967737.05447555,00000000-0000-0000-0000-000000020503,OTHERS,730.8043545273796,1447.290006615311,MIA
315967737.05447555,00000000-0000-0000-0000-000000022168,OTHERS,745.3811497144943,1403.868705066098,MIA
315967737.05447555,00000000-0000-0000-0000-000000020614,OTHERS,728.88165921249,1425.2690398140253,MIA
315967737.05447555,00000000-0000-0000-0000-000000021594,OTHERS,732.5097173469629,1415.4415397115176,MIA
315967737.05447555,00000000-0000-0000-0000-000000021652,OTHERS,730.6660269478963,1388.0270311232266,MIA
315967737.05447555,00000000-0000-0000-0000-000000021670,OTHERS,734.0413849238766,1389.0364156126284,MIA
315967737.05447555,00000000-0000-0000-0000-000000022065,OTHERS,734.752060570215,1371.3070675783576,MIA
315967737.05447555,00000000-0000-0000-0000-000000022218,OTHERS,737.278024778191,1338.8204937568707,MIA
315967737.05447555,00000000-0000-0000-0000-000000022234,OTHERS,743.0113800686322,1370.5723105678576,MIA
315967737.05447555,00000000-0000-0000-0000-000000022228,OTHERS,745.4486554254512,1332.603690205543,MIA
315967737.05447555,00000000-0000-0000-0000-000000022219,OTHERS,706.9577855855329,1288.192438522774,MIA
315967737.05447555,00000000-0000-0000-0000-000000022148,OTHERS,744.3826091247133,1426.0700917185986,MIA
315967737.05447555,00000000-0000-0000-0000-000000022210,OTHERS,742.3531852449698,1475.7482545949927,MIA
315967737.05447555,00000000-0000-0000-0000-000000022222,OTHERS,742.4365133634687,1340.2674579913053,MIA
315967737.05447555,00000000-0000-0000-0000-000000022187,OTHERS,699.2715746347176,1287.796117723528,MIA
315967737.05447555,00000000-0000-0000-0000-000000022179,OTHERS,743.1345366940259,1374.6196388642263,MIA
315967737.05447555,00000000-0000-0000-0000-000000022184,OTHERS,742.7927029817085,1395.4537065090744,MIA
315967737.05447555,00000000-0000-0000-0000-000000022110,OTHERS,740.6134295766005,1423.4386737110392,MIA
315967737.05447555,00000000-0000-0000-0000-000000022170,OTHERS,739.9165363523323,1450.7009494628387,MIA
315967737.05447555,00000000-0000-0000-0000-000000022225,OTHERS,742.2750567016877,1486.476315805601,MIA
315967737.05447555,00000000-0000-0000-0000-000000022171,OTHERS,745.263733492115,1394.4280036186585,MIA
315967737.05447555,00000000-0000-0000-0000-000000022158,OTHERS,762.0726034422728,1395.142963717149,MIA
315967737.05447555,00000000-0000-0000-0000-000000022140,OTHERS,740.0802278640792,1384.8245141383609,MIA
315967737.05447555,00000000-0000-0000-0000-000000022127,OTHERS,738.7639886541773,1474.4247605491832,MIA
