TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967200.6951763,00000000-0000-0000-0000-000000000000,AV,1764.6142692283127,390.20838187239724,PIT
315967200.6951763,00000000-0000-0000-0000-000000004353,OTHERS,1756.958193359202,383.6337760172455,PIT
315967200.6951763,00000000-0000-0000-0000-000000004513,OTHERS,1758.512527250965,381.35671909171936,PIT
315967200.6951763,00000000-0000-0000-0000-000000004569,OTHERS,1763.3622388586084,385.3129033968111,PIT
315967200.6951763,00000000-0000-0000-0000-000000004605,OTHERS,1769.033358539312,389.590486073866,PIT
315967200.6951763,00000000-0000-0000-0000-000000004629,OTHERS,1706.9138176832207,337.06967049684664,PIT
315967200.6951763,00000000-0000-0000-0000-000000004417,AGENT,1751.9148977020745,379.393667093911,PIT
315967200.6951763,00000000-0000-0000-0000-000000004657,OTHERS,1752.6013039206098,376.65533096094015,PIT
315967200.6951763,00000000-0000-0000-0000-000000004746,OTHERS,1774.6619288549384,394.36380108338943,PIT
315967200.6951763,00000000-0000-0000-0000-000000004752,OTHERS,1752.500681429784,371.54185349316793,PIT
315967200.6951763,00000000-0000-0000-0000-000000004732,OTHERS,1769.7122151750318,394.3252720583734,PIT
315967200.6951763,00000000-0000-0000-0000-000000004717,OTHERS,1742.434997850269,367.91991652902084,PIT
315967200.6951763,00000000-0000-0000-0000-000000004707,OTHERS,1746.0001434569015,374.62337024368674,PIT
315967200.6951763,00000000-0000-0000-0000-000000004714,OTHERS,1734.8500776865415,361.14245292460225,PIT
315967200.79347986,00000000-0000-0000-0000-000000000000,AV,1764.6034139671967,390.1993135895482,PIT
315967200.79347986,00000000-0000-0000-0000-000000004353,OTHERS,1756.9495525047394,383.63853290391495,PIT
315967200.79347986,00000000-0000-0000-0000-000000004513,OTHERS,1758.4922813119006,381.34314512176314,PIT
315967200.79347986,00000000-0000-0000-0000-000000004569,OTHERS,1763.360026323606,385.31794075868754,PIT
315967200.79347986,00000000-0000-0000-0000-000000004605,OTHERS,1769.0397895593564,389.58219144899374,PIT
315967200.79347986,00000000-0000-0000-0000-000000004629,OTHERS,1706.9138176832207,337.06967049684664,PIT
315967200.79347986,00000000-0000-0000-0000-000000004417,AGENT,1751.9907302403067,379.41546500205015,PIT
315967200.79347986,00000000-0000-0000-0000-000000004657,OTHERS,1752.5309968645536,376.7135202941863,PIT
315967200.79347986,00000000-0000-0000-0000-000000004746,OTHERS,1774.5606624451334,394.2823480624346,PIT
315967200.79347986,00000000-0000-0000-0000-000000004752,OTHERS,1754.1578163133695,372.93051540220426,PIT
315967200.79347986,00000000-0000-0000-0000-000000004732,OTHERS,1769.649601722159,394.2870973572362,PIT
315967200.79347986,00000000-0000-0000-0000-000000004717,OTHERS,1742.2064730741638,367.65914533324286,PIT
315967200.79347986,00000000-0000-0000-0000-000000004707,OTHERS,1745.8169049380688,374.3892936975106,PIT
315967200.79347986,00000000-0000-0000-0000-000000004714,OTHERS,1734.589114708628,360.9362342922834,PIT
315967200.8932042,00000000-0000-0000-0000-000000000000,AV,1764.603179289035,390.1991309523563,PIT
315967200.8932042,00000000-0000-0000-0000-000000004353,OTHERS,1756.9535924097124,383.6444900586547,PIT
315967200.8932042,00000000-0000-0000-0000-000000004513,OTHERS,1758.5018635522156,381.3621997592477,PIT
315967200.8932042,00000000-0000-0000-0000-000000004569,OTHERS,1763.3708328579266,385.32788051182746,PIT
315967200.8932042,00000000-0000-0000-0000-000000004605,OTHERS,1769.039821352292,389.60084353268167,PIT
315967200.8932042,00000000-0000-0000-0000-000000004629,OTHERS,1706.9138176832207,337.06967049684664,PIT
315967200.8932042,00000000-0000-0000-0000-000000004417,AGENT,1751.983462150984,379.4061320492129,PIT
315967200.8932042,00000000-0000-0000-0000-000000004657,OTHERS,1752.5169897070016,376.6841374019026,PIT
315967200.8932042,00000000-0000-0000-0000-000000004746,OTHERS,1774.3261031623106,394.14196694996537,PIT
315967200.8932042,00000000-0000-0000-0000-000000004752,OTHERS,1755.3271805041725,373.8173939296621,PIT
315967200.8932042,00000000-0000-0000-0000-000000004732,OTHERS,1769.6196421800805,394.2617485649064,PIT
315967200.8932042,00000000-0000-0000-0000-000000004717,OTHERS,1741.9514963190072,367.45418901697457,PIT
315967200.8932042,00000000-0000-0000-0000-000000004707,OTHERS,1745.5754331062033,374.22876608887003,PIT
315967200.8932042,00000000-0000-0000-0000-000000004714,OTHERS,1734.3168130219653,360.8042171609658,PIT
315967201.00401115,00000000-0000-0000-0000-000000000000,AV,1764.602911461514,390.1990338835013,PIT
315967201.00401115,00000000-0000-0000-0000-000000004353,OTHERS,1756.9478954232834,383.6317748376976,PIT
315967201.00401115,00000000-0000-0000-0000-000000004513,OTHERS,1758.5183695530966,381.3571847091361,PIT
315967201.00401115,00000000-0000-0000-0000-000000004569,OTHERS,1763.3672416584675,385.3269687846428,PIT
315967201.00401115,00000000-0000-0000-0000-000000004605,OTHERS,1769.0279020678506,389.5934261241936,PIT
315967201.00401115,00000000-0000-0000-0000-000000004629,OTHERS,1706.9138176832207,337.06967049684664,PIT
315967201.00401115,00000000-0000-0000-0000-000000004417,AGENT,1751.9247693849484,379.3618672159784,PIT
315967201.00401115,00000000-0000-0000-0000-000000004657,OTHERS,1752.5274332254455,376.64452936620535,PIT
315967201.00401115,00000000-0000-0000-0000-000000004746,OTHERS,1774.2183373760456,394.0751102265501,PIT
315967201.00401115,00000000-0000-0000-0000-000000004752,OTHERS,1756.5739597557495,374.95127863435545,PIT
315967201.00401115,00000000-0000-0000-0000-000000004732,OTHERS,1769.5571840263126,394.1872691386823,PIT
315967201.00401115,00000000-0000-0000-0000-000000004717,OTHERS,1741.772427115511,367.24925295044716,PIT
315967201.00401115,00000000-0000-0000-0000-000000004707,OTHERS,1745.3131649704974,374.00153498237677,PIT
315967201.00401115,00000000-0000-0000-0000-000000004714,OTHERS,1734.0735588293576,360.52115805653153,PIT
315967201.09886694,00000000-0000-0000-0000-000000000000,AV,1764.6028309368617,390.19915007793367,PIT
315967201.09886694,00000000-0000-0000-0000-000000004353,OTHERS,1756.9408314608677,383.6439625699801,PIT
315967201.09886694,00000000-0000-0000-0000-000000004513,OTHERS,1758.4943700322794,381.36361822915916,PIT
315967201.09886694,00000000-0000-0000-0000-000000004569,OTHERS,1763.3642087918838,385.3143849441932,PIT
315967201.09886694,00000000-0000-0000-0000-000000004605,OTHERS,1769.0385643241825,389.59742639062483,PIT
315967201.09886694,00000000-0000-0000-0000-000000004417,AGENT,1751.804702985627,379.2909586776139,PIT
315967201.09886694,00000000-0000-0000-0000-000000004657,OTHERS,1752.4578727580988,376.6079279721027,PIT
315967201.09886694,00000000-0000-0000-0000-000000004746,OTHERS,1774.248506073317,394.0735128036665,PIT
315967201.09886694,00000000-0000-0000-0000-000000004752,OTHERS,1757.7786386774326,376.01579116469713,PIT
