TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969654.0957428,00000000-0000-0000-0000-000000000000,AV,1720.149402289133,353.24968227968384,PIT
315969654.0957428,00000000-0000-0000-0000-000000022331,AGENT,1754.877204243378,377.9411447959522,PIT
315969654.0957428,00000000-0000-0000-0000-000000022446,OTHERS,1713.1672737209938,343.84660258061206,PIT
315969654.0957428,00000000-0000-0000-0000-000000022322,OTHERS,1720.2553949230432,350.14735852693735,PIT
315969654.0957428,00000000-0000-0000-0000-000000022441,OTHERS,1703.6441236619394,335.1982885809439,PIT
315969654.0957428,00000000-0000-0000-0000-000000022440,OTHERS,1673.826983595008,309.76893370826474,PIT
315969654.0957428,00000000-0000-0000-0000-000000022438,OTHERS,1699.0208741403603,331.53591370702566,PIT
315969654.0957428,00000000-0000-0000-0000-000000022429,OTHERS,1716.5122291263654,347.3353090077623,PIT
315969654.0957428,00000000-0000-0000-0000-000000022443,OTHERS,1687.506455802307,322.1738075959377,PIT
315969654.0957428,00000000-0000-0000-0000-000000022384,OTHERS,1675.9948626996072,315.3572295323009,PIT
315969654.0957428,00000000-0000-0000-0000-000000022358,OTHERS,1738.0608512047766,363.9723752829808,PIT
315969654.19188714,00000000-0000-0000-0000-000000000000,AV,1719.5034191593436,352.7109534546164,PIT
315969654.19188714,00000000-0000-0000-0000-000000022331,AGENT,1754.661174882077,377.7862981876066,PIT
315969654.19188714,00000000-0000-0000-0000-000000022322,OTHERS,1720.1405310929376,350.146851571757,PIT
315969654.19188714,00000000-0000-0000-0000-000000022441,OTHERS,1703.6808041167749,335.10723599024675,PIT
315969654.19188714,00000000-0000-0000-0000-000000022446,OTHERS,1713.2548103791962,343.790193615486,PIT
315969654.19188714,00000000-0000-0000-0000-000000022440,OTHERS,1673.8269835871633,309.76893370226014,PIT
315969654.19188714,00000000-0000-0000-0000-000000022462,OTHERS,1708.157744989632,339.4968812704613,PIT
315969654.19188714,00000000-0000-0000-0000-000000022438,OTHERS,1698.7381142691222,331.1892659643558,PIT
315969654.19188714,00000000-0000-0000-0000-000000022463,OTHERS,1692.9416637786628,326.55417156674565,PIT
315969654.19188714,00000000-0000-0000-0000-000000022429,OTHERS,1715.1208674597376,345.54869997926306,PIT
315969654.19188714,00000000-0000-0000-0000-000000022443,OTHERS,1687.5162874798457,322.1444829348981,PIT
315969654.19188714,00000000-0000-0000-0000-000000022384,OTHERS,1675.805529329144,315.24154458144784,PIT
315969654.19188714,00000000-0000-0000-0000-000000022358,OTHERS,1737.6232913978424,363.6487371342037,PIT
315969654.29305583,00000000-0000-0000-0000-000000000000,AV,1718.7728460874628,352.10147540319184,PIT
315969654.29305583,00000000-0000-0000-0000-000000022331,AGENT,1753.6878567288516,377.12380007458665,PIT
315969654.29305583,00000000-0000-0000-0000-000000022322,OTHERS,1720.5545204991186,350.29013410284495,PIT
315969654.29305583,00000000-0000-0000-0000-000000022441,OTHERS,1703.6530851634327,335.0423308358539,PIT
315969654.29305583,00000000-0000-0000-0000-000000022446,OTHERS,1713.3441756022596,343.6046859466534,PIT
315969654.29305583,00000000-0000-0000-0000-000000022440,OTHERS,1674.2255134178022,310.7817219152255,PIT
315969654.29305583,00000000-0000-0000-0000-000000022462,OTHERS,1708.1543202953226,339.4894189871174,PIT
315969654.29305583,00000000-0000-0000-0000-000000022438,OTHERS,1698.3977335049524,330.9819742459967,PIT
315969654.29305583,00000000-0000-0000-0000-000000022463,OTHERS,1692.9094188714996,326.5096210633157,PIT
315969654.29305583,00000000-0000-0000-0000-000000022429,OTHERS,1714.4265937631485,345.043578606501,PIT
315969654.29305583,00000000-0000-0000-0000-000000022443,OTHERS,1687.3879736944205,322.09594032669537,PIT
315969654.29305583,00000000-0000-0000-0000-000000022451,OTHERS,1735.5736290814416,345.9587965735591,PIT
315969654.29305583,00000000-0000-0000-0000-000000022384,OTHERS,1676.1412171101092,315.45206317495393,PIT
315969654.29305583,00000000-0000-0000-0000-000000022358,OTHERS,1737.1924638329394,363.31444428543335,PIT
315969654.394048,00000000-0000-0000-0000-000000000000,AV,1717.9738110202973,351.4349406220068,PIT
315969654.394048,00000000-0000-0000-0000-000000022331,AGENT,1753.8282967625878,377.1522519101983,PIT
315969654.394048,00000000-0000-0000-0000-000000022358,OTHERS,1736.799107922355,362.9480064697137,PIT
315969654.394048,00000000-0000-0000-0000-000000022322,OTHERS,1720.4330095629502,350.2687817401911,PIT
315969654.394048,00000000-0000-0000-0000-000000022446,OTHERS,1713.4019422694296,343.6936342896824,PIT
315969654.394048,00000000-0000-0000-0000-000000022441,OTHERS,1703.7364016551828,335.0983440060948,PIT
315969654.394048,00000000-0000-0000-0000-000000022440,OTHERS,1674.1777312758713,310.6048654276844,PIT
315969654.394048,00000000-0000-0000-0000-000000022462,OTHERS,1708.2868869586487,339.48975915508544,PIT
315969654.394048,00000000-0000-0000-0000-000000022438,OTHERS,1698.6864779431135,331.05492728609437,PIT
315969654.394048,00000000-0000-0000-0000-000000022463,OTHERS,1692.8563226369993,326.4381439785233,PIT
315969654.394048,00000000-0000-0000-0000-000000022429,OTHERS,1714.5282709775192,344.9493625707164,PIT
315969654.394048,00000000-0000-0000-0000-000000022443,OTHERS,1687.6535297148944,322.10788876285136,PIT
315969654.394048,00000000-0000-0000-0000-000000022451,OTHERS,1735.5736290738407,345.9587965671355,PIT
315969654.394048,00000000-0000-0000-0000-000000022384,OTHERS,1676.1639453723826,315.25630667463037,PIT
315969654.4948064,00000000-0000-0000-0000-000000000000,AV,1717.247064671716,350.8288359467137,PIT
315969654.4948064,00000000-0000-0000-0000-000000022443,OTHERS,1687.4996319242953,321.9243094474056,PIT
315969654.4948064,00000000-0000-0000-0000-000000022322,OTHERS,1719.5080046513385,349.60316541126406,PIT
315969654.4948064,00000000-0000-0000-0000-000000022446,OTHERS,1713.509903447342,343.7142311997956,PIT
315969654.4948064,00000000-0000-0000-0000-000000022441,OTHERS,1703.7424915214997,335.07395320545396,PIT
315969654.4948064,00000000-0000-0000-0000-000000022358,OTHERS,1736.4199012223196,362.62190330318464,PIT
315969654.4948064,00000000-0000-0000-0000-000000022440,OTHERS,1674.1147429114828,310.4002925214363,PIT
315969654.4948064,00000000-0000-0000-0000-000000022462,OTHERS,1708.247130607099,339.52853912684884,PIT
315969654.4948064,00000000-0000-0000-0000-000000022438,OTHERS,1698.697105241224,331.03008444925837,PIT
315969654.4948064,00000000-0000-0000-0000-000000022463,OTHERS,1692.8185344932724,326.3586630948262,PIT
315969654.4948064,00000000-0000-0000-0000-000000022429,OTHERS,1714.4792019283866,344.8343385263978,PIT
