TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967824.02050847,00000000-0000-0000-0000-000000000000,AV,2245.5141626035847,783.6479446343496,PIT
315967824.02050847,00000000-0000-0000-0000-000000005277,OTHERS,2283.043366723481,811.9650175477257,PIT
315967824.02050847,00000000-0000-0000-0000-000000005316,OTHERS,2256.6127699277245,789.0449608468268,PIT
315967824.02050847,00000000-0000-0000-0000-000000005314,OTHERS,2271.4200860040937,801.3842811165815,PIT
315967824.02050847,00000000-0000-0000-0000-000000005491,OTHERS,2215.8964024728825,757.2672179525342,PIT
315967824.02050847,00000000-0000-0000-0000-000000005478,OTHERS,2287.593153731881,819.2623348664255,PIT
315967824.02050847,00000000-0000-0000-0000-000000005486,AGENT,2169.9074756060536,712.9699415817113,PIT
315967824.02050847,00000000-0000-0000-0000-000000005479,OTHERS,2204.4620849240227,749.8101409446764,PIT
315967824.12406117,00000000-0000-0000-0000-000000000000,AV,2244.9037695826723,783.1356345852371,PIT
315967824.12406117,00000000-0000-0000-0000-000000005277,OTHERS,2282.1125450132313,811.307752278913,PIT
315967824.12406117,00000000-0000-0000-0000-000000005316,OTHERS,2255.7218285907998,788.3210032888521,PIT
315967824.12406117,00000000-0000-0000-0000-000000005479,OTHERS,2204.4620849240227,749.8101409446764,PIT
315967824.12406117,00000000-0000-0000-0000-000000005478,OTHERS,2286.3097543681965,817.8218427508708,PIT
315967824.12406117,00000000-0000-0000-0000-000000005486,AGENT,2171.329109444894,714.216611233156,PIT
315967824.12406117,00000000-0000-0000-0000-000000005491,OTHERS,2215.8964024728825,757.2672179525342,PIT
315967824.12406117,00000000-0000-0000-0000-000000005314,OTHERS,2270.512221515379,800.6571928341234,PIT
315967824.2320795,00000000-0000-0000-0000-000000000000,AV,2244.1325120884453,782.484156329353,PIT
315967824.2320795,00000000-0000-0000-0000-000000005277,OTHERS,2281.394456112452,810.6176381804504,PIT
315967824.2320795,00000000-0000-0000-0000-000000005316,OTHERS,2254.8357014684616,787.5579212143701,PIT
315967824.2320795,00000000-0000-0000-0000-000000005314,OTHERS,2269.748113752388,799.9960073978273,PIT
315967824.2320795,00000000-0000-0000-0000-000000005491,OTHERS,2215.8964024728825,757.2672179525342,PIT
315967824.2320795,00000000-0000-0000-0000-000000005478,OTHERS,2285.250743848814,817.0911504473728,PIT
315967824.2320795,00000000-0000-0000-0000-000000005486,AGENT,2172.2859162991813,715.9192840938002,PIT
315967824.2320795,00000000-0000-0000-0000-000000005495,OTHERS,2195.046573104501,747.5212539470407,PIT
315967824.2320795,00000000-0000-0000-0000-000000005496,OTHERS,2194.1404901168007,743.3789216110962,PIT
315967824.2320795,00000000-0000-0000-0000-000000005494,OTHERS,2202.020708721469,745.45465141051,PIT
315967824.34168446,00000000-0000-0000-0000-000000000000,AV,2243.38541241673,781.8539301577417,PIT
315967824.34168446,00000000-0000-0000-0000-000000005314,OTHERS,2268.7198124443366,799.1341006373763,PIT
315967824.34168446,00000000-0000-0000-0000-000000005491,OTHERS,2215.8964024728825,757.2672179525342,PIT
315967824.34168446,00000000-0000-0000-0000-000000005494,OTHERS,2200.761948834328,745.1022844110444,PIT
315967824.34168446,00000000-0000-0000-0000-000000005277,OTHERS,2279.9844876536067,809.5935335398183,PIT
315967824.34168446,00000000-0000-0000-0000-000000005316,OTHERS,2253.926477586059,786.8066629080461,PIT
315967824.34168446,00000000-0000-0000-0000-000000005478,OTHERS,2285.2507438413504,817.0911504409871,PIT
315967824.34168446,00000000-0000-0000-0000-000000005486,AGENT,2174.3492345315008,716.6681848042125,PIT
315967824.34168446,00000000-0000-0000-0000-000000005495,OTHERS,2193.233527576137,745.8660228549519,PIT
315967824.34168446,00000000-0000-0000-0000-000000005496,OTHERS,2194.1404901168007,743.3789216110962,PIT
315967824.44780856,00000000-0000-0000-0000-000000000000,AV,2242.6488511947655,781.233613431174,PIT
315967824.44780856,00000000-0000-0000-0000-000000005277,OTHERS,2279.4869009712,809.0158702943022,PIT
315967824.44780856,00000000-0000-0000-0000-000000005316,OTHERS,2253.047413097061,786.0913491429437,PIT
315967824.44780856,00000000-0000-0000-0000-000000005314,OTHERS,2267.886130467846,798.4259323033083,PIT
315967824.44780856,00000000-0000-0000-0000-000000005495,OTHERS,2193.233527576137,745.8660228549519,PIT
315967824.44780856,00000000-0000-0000-0000-000000005478,OTHERS,2285.250743833886,817.0911504346011,PIT
315967824.44780856,00000000-0000-0000-0000-000000005496,OTHERS,2194.1404901168007,743.3789216110962,PIT
315967824.44780856,00000000-0000-0000-0000-000000005494,OTHERS,2199.784204144452,744.2808668913827,PIT
315967824.44780856,00000000-0000-0000-0000-000000005486,AGENT,2175.8890222046443,717.8252048628948,PIT
315967824.5619641,00000000-0000-0000-0000-000000000000,AV,2241.8696119179094,780.5780172183638,PIT
315967824.5619641,00000000-0000-0000-0000-000000005277,OTHERS,2278.6790238114736,808.3252746722063,PIT
315967824.5619641,00000000-0000-0000-0000-000000005502,OTHERS,2209.7329711474595,755.7363578359178,PIT
