TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971952.39491963,00000000-0000-0000-0000-000000000000,AV,1756.2810916935114,383.1583332072409,PIT
315971952.39491963,00000000-0000-0000-0000-000000060383,OTHERS,1695.971839091254,329.31739011796805,PIT
315971952.39491963,00000000-0000-0000-0000-000000060625,AGENT,1774.6425953321402,397.8672316485286,PIT
315971952.39491963,00000000-0000-0000-0000-000000060905,OTHERS,1781.5881040928627,397.2743743722778,PIT
315971952.39491963,00000000-0000-0000-0000-000000060907,OTHERS,1832.0038441608688,435.4000297700227,PIT
315971952.39491963,00000000-0000-0000-0000-000000060910,OTHERS,1774.022403524663,402.44674702888153,PIT
315971952.39491963,00000000-0000-0000-0000-000000060921,OTHERS,1764.1545531151792,381.6327409303677,PIT
315971952.39491963,00000000-0000-0000-0000-000000060989,OTHERS,1741.5721331904447,356.80364481563726,PIT
315971952.39491963,00000000-0000-0000-0000-000000060984,OTHERS,1735.3183523496045,351.5425200699546,PIT
315971952.39491963,00000000-0000-0000-0000-000000060973,OTHERS,1726.2103039473443,349.73484826786006,PIT
315971952.39491963,00000000-0000-0000-0000-000000060988,OTHERS,1705.8935146087827,331.8651316175168,PIT
315971952.4938413,00000000-0000-0000-0000-000000000000,AV,1755.448739389383,382.46396867426284,PIT
315971952.4938413,00000000-0000-0000-0000-000000060383,OTHERS,1695.1305447580178,328.62855426110843,PIT
315971952.4938413,00000000-0000-0000-0000-000000060625,AGENT,1773.971057120914,397.2637253245563,PIT
315971952.4938413,00000000-0000-0000-0000-000000060905,OTHERS,1781.8803168530276,397.70036417036215,PIT
315971952.4938413,00000000-0000-0000-0000-000000060907,OTHERS,1833.233860303605,436.39267256151436,PIT
315971952.4938413,00000000-0000-0000-0000-000000060910,OTHERS,1774.0057395093238,402.4852127389734,PIT
315971952.4938413,00000000-0000-0000-0000-000000060921,OTHERS,1764.8081482317325,382.2379869571464,PIT
315971952.4938413,00000000-0000-0000-0000-000000060984,OTHERS,1734.5237297850256,350.8761419958041,PIT
315971952.4938413,00000000-0000-0000-0000-000000060989,OTHERS,1739.9554380461857,355.45924195288615,PIT
315971952.4938413,00000000-0000-0000-0000-000000060987,OTHERS,1738.1417164315872,353.9465545305413,PIT
315971952.4938413,00000000-0000-0000-0000-000000060973,OTHERS,1727.7005336940476,350.99070813716287,PIT
315971952.4938413,00000000-0000-0000-0000-000000060988,OTHERS,1707.2467939991625,332.9374391967351,PIT
315971952.58800435,00000000-0000-0000-0000-000000000000,AV,1754.632546033931,381.78096363114923,PIT
315971952.58800435,00000000-0000-0000-0000-000000060383,OTHERS,1694.4417190770725,327.91955936260484,PIT
315971952.58800435,00000000-0000-0000-0000-000000060625,AGENT,1773.2145784406325,396.6687031720464,PIT
