TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973495.2517491,00000000-0000-0000-0000-000000000000,AV,1877.4265134316265,476.6530312104074,PIT
315973495.2517491,00000000-0000-0000-0000-000000070887,OTHERS,1882.0818004231269,476.62175997690287,PIT
315973495.2517491,00000000-0000-0000-0000-000000071082,OTHERS,1822.807596008737,427.2009678662332,PIT
315973495.2517491,00000000-0000-0000-0000-000000071023,AGENT,1910.698227166409,501.3493810604944,PIT
315973495.2517491,00000000-0000-0000-0000-000000071050,OTHERS,1841.98191148927,446.25288537328726,PIT
315973495.34797287,00000000-0000-0000-0000-000000000000,AV,1878.2777411980785,477.3615273712142,PIT
315973495.34797287,00000000-0000-0000-0000-000000070887,OTHERS,1883.5881889767893,477.8077300873117,PIT
315973495.34797287,00000000-0000-0000-0000-000000071082,OTHERS,1824.2432462539216,428.3669515587019,PIT
315973495.34797287,00000000-0000-0000-0000-000000071023,AGENT,1912.3243910129888,502.7970623731376,PIT
315973495.34797287,00000000-0000-0000-0000-000000071050,OTHERS,1843.3572004514856,447.3026781818283,PIT
315973495.44621414,00000000-0000-0000-0000-000000000000,AV,1879.1204937594784,478.0601483928901,PIT
315973495.44621414,00000000-0000-0000-0000-000000070887,OTHERS,1884.896581757858,478.9126802724928,PIT
315973495.44621414,00000000-0000-0000-0000-000000071050,OTHERS,1843.939537320472,447.8223488211713,PIT
315973495.44621414,00000000-0000-0000-0000-000000071023,AGENT,1914.0912676376558,504.2940589203382,PIT
315973495.44621414,00000000-0000-0000-0000-000000071082,OTHERS,1825.826373034612,429.72769102721185,PIT
315973495.5451689,00000000-0000-0000-0000-000000000000,AV,1879.962702658751,478.75831090916716,PIT
315973495.5451689,00000000-0000-0000-0000-000000070887,OTHERS,1886.208584437653,480.0385442446409,PIT
315973495.5451689,00000000-0000-0000-0000-000000071050,OTHERS,1845.719857851864,449.35242197569914,PIT
315973495.5451689,00000000-0000-0000-0000-000000071023,AGENT,1915.6013850062955,505.5556702787514,PIT
