TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968597.19935924,00000000-0000-0000-0000-000000000000,AV,590.8642757552328,984.9803855919147,MIA
315968597.19935924,00000000-0000-0000-0000-000000010424,OTHERS,593.3043657075117,1001.6288670423404,MIA
315968597.19935924,00000000-0000-0000-0000-000000010487,OTHERS,593.6232988188661,1011.0981658380013,MIA
315968597.19935924,00000000-0000-0000-0000-000000010934,OTHERS,594.7970710250413,968.4243487725313,MIA
315968597.19935924,00000000-0000-0000-0000-000000011098,OTHERS,592.5630154560644,1024.1198796695276,MIA
315968597.19935924,00000000-0000-0000-0000-000000010766,OTHERS,590.2026903763616,995.3181683849353,MIA
315968597.19935924,00000000-0000-0000-0000-000000010651,OTHERS,594.4154285725073,990.3806820576117,MIA
315968597.19935924,00000000-0000-0000-0000-000000010963,OTHERS,586.8642895818799,1006.3279722073307,MIA
315968597.19935924,00000000-0000-0000-0000-000000010981,OTHERS,587.3885488974663,1012.4533726489757,MIA
315968597.19935924,00000000-0000-0000-0000-000000011017,OTHERS,587.5150868587907,987.3971703503928,MIA
315968597.19935924,00000000-0000-0000-0000-000000011144,OTHERS,581.7378569791651,929.8049664944002,MIA
315968597.19935924,00000000-0000-0000-0000-000000011149,OTHERS,614.0158680933843,931.7560969993582,MIA
315968597.19935924,00000000-0000-0000-0000-000000011083,OTHERS,596.9018858730226,986.727146724366,MIA
315968597.19935924,00000000-0000-0000-0000-000000011065,OTHERS,588.2111545538412,970.257379442006,MIA
315968597.19935924,00000000-0000-0000-0000-000000011126,OTHERS,591.3852915360119,1039.652132682191,MIA
315968597.19935924,00000000-0000-0000-0000-000000011063,OTHERS,587.850528727422,982.0751756055612,MIA
315968597.19935924,00000000-0000-0000-0000-000000011128,OTHERS,588.7619602622227,964.8925842192772,MIA
315968597.19935924,00000000-0000-0000-0000-000000011134,OTHERS,596.4880354388524,909.4345611409308,MIA
315968597.19935924,00000000-0000-0000-0000-000000011147,OTHERS,581.9150261911911,935.5914881295212,MIA
315968597.19935924,00000000-0000-0000-0000-000000011021,OTHERS,595.9299260141157,931.3175243798776,MIA
315968597.19935924,00000000-0000-0000-0000-000000010969,AGENT,595.8618190968496,948.8003141569756,MIA
315968597.19935924,00000000-0000-0000-0000-000000010678,OTHERS,591.5795810569343,963.7561271290401,MIA
315968597.19935924,00000000-0000-0000-0000-000000011112,OTHERS,588.7884794901604,933.0760306213733,MIA
315968597.19935924,00000000-0000-0000-0000-000000011072,OTHERS,589.8617816218534,1014.3682929971452,MIA
315968597.19935924,00000000-0000-0000-0000-000000011003,OTHERS,587.2931198582063,994.5227271556136,MIA
315968597.19935924,00000000-0000-0000-0000-000000010979,OTHERS,598.5081732299773,980.1430590263819,MIA
315968597.19935924,00000000-0000-0000-0000-000000010949,OTHERS,586.6222965483031,1019.9175271627344,MIA
315968597.19935924,00000000-0000-0000-0000-000000011145,OTHERS,576.4658421834487,1038.9313589453698,MIA
315968597.2983504,00000000-0000-0000-0000-000000000000,AV,590.8866022988258,984.4901473629176,MIA
315968597.2983504,00000000-0000-0000-0000-000000010424,OTHERS,593.303114131635,1001.3612628019588,MIA
315968597.2983504,00000000-0000-0000-0000-000000010487,OTHERS,593.8170128478697,1010.7896648726088,MIA
315968597.2983504,00000000-0000-0000-0000-000000010934,OTHERS,594.8529363134122,967.7633925695571,MIA
315968597.2983504,00000000-0000-0000-0000-000000011098,OTHERS,592.4824113204168,1024.1683477869706,MIA
315968597.2983504,00000000-0000-0000-0000-000000010766,OTHERS,590.2409167314712,994.8404746536688,MIA
315968597.2983504,00000000-0000-0000-0000-000000010651,OTHERS,594.4369327478056,990.3373334398532,MIA
315968597.2983504,00000000-0000-0000-0000-000000010963,OTHERS,586.8571997596673,1006.3147092397083,MIA
315968597.2983504,00000000-0000-0000-0000-000000010981,OTHERS,587.3885488976124,1012.4533726439404,MIA
315968597.2983504,00000000-0000-0000-0000-000000011017,OTHERS,587.4760727306442,987.294449865802,MIA
315968597.2983504,00000000-0000-0000-0000-000000011144,OTHERS,581.6858654442036,929.7761340421107,MIA
315968597.2983504,00000000-0000-0000-0000-000000011149,OTHERS,614.213728455513,931.6968984973512,MIA
315968597.2983504,00000000-0000-0000-0000-000000011083,OTHERS,596.8812601119488,986.6361622738182,MIA
315968597.2983504,00000000-0000-0000-0000-000000011126,OTHERS,591.4329932727721,1039.3616954537486,MIA
315968597.2983504,00000000-0000-0000-0000-000000011065,OTHERS,588.1739642934791,970.1847381011148,MIA
315968597.2983504,00000000-0000-0000-0000-000000011063,OTHERS,587.7875102664569,982.0455202983701,MIA
315968597.2983504,00000000-0000-0000-0000-000000011128,OTHERS,588.7839731093308,965.1036230864073,MIA
315968597.2983504,00000000-0000-0000-0000-000000011134,OTHERS,596.488035439326,909.4345611359092,MIA
315968597.2983504,00000000-0000-0000-0000-000000011147,OTHERS,581.9553208746155,935.3845212564224,MIA
315968597.2983504,00000000-0000-0000-0000-000000011021,OTHERS,595.9609821451903,930.7420922515043,MIA
315968597.2983504,00000000-0000-0000-0000-000000010969,AGENT,595.8433611583233,948.2366882522307,MIA
315968597.2983504,00000000-0000-0000-0000-000000010678,OTHERS,591.6315012778139,963.1814082963353,MIA
315968597.2983504,00000000-0000-0000-0000-000000011112,OTHERS,588.7443468596173,933.122567784112,MIA
315968597.2983504,00000000-0000-0000-0000-000000011072,OTHERS,589.8662281522554,1013.9512084168408,MIA
315968597.2983504,00000000-0000-0000-0000-000000011003,OTHERS,587.272892165996,994.5505875013793,MIA
315968597.2983504,00000000-0000-0000-0000-000000010979,OTHERS,598.4936667669696,980.1864043798226,MIA
315968597.2983504,00000000-0000-0000-0000-000000010949,OTHERS,586.709227755498,1019.3670388591407,MIA
315968597.2983504,00000000-0000-0000-0000-000000011145,OTHERS,576.7234287058153,1038.8680581959413,MIA
315968597.39638734,00000000-0000-0000-0000-000000000000,AV,590.9080632363766,984.0007724256034,MIA
315968597.39638734,00000000-0000-0000-0000-000000010424,OTHERS,593.3018955272482,1001.110592846189,MIA
315968597.39638734,00000000-0000-0000-0000-000000010487,OTHERS,593.2835498626263,1010.343636641039,MIA
315968597.39638734,00000000-0000-0000-0000-000000010934,OTHERS,594.9590566585254,966.9501584083037,MIA
315968597.39638734,00000000-0000-0000-0000-000000011098,OTHERS,592.5153630614058,1024.135110069371,MIA
315968597.39638734,00000000-0000-0000-0000-000000010963,OTHERS,587.0177533552003,1005.7384134183797,MIA
315968597.39638734,00000000-0000-0000-0000-000000010766,OTHERS,590.2389772260148,994.3270029219386,MIA
315968597.39638734,00000000-0000-0000-0000-000000010651,OTHERS,594.469594110984,990.264601576626,MIA
315968597.39638734,00000000-0000-0000-0000-000000011017,OTHERS,587.4852949366488,987.2039432323128,MIA
315968597.39638734,00000000-0000-0000-0000-000000011144,OTHERS,581.6897169712478,929.7709844364446,MIA
315968597.39638734,00000000-0000-0000-0000-000000011149,OTHERS,614.1935988490181,931.6771917116816,MIA
315968597.39638734,00000000-0000-0000-0000-000000011083,OTHERS,596.8932484431036,986.4847528543646,MIA
315968597.39638734,00000000-0000-0000-0000-000000011126,OTHERS,591.4806060661476,1039.1055358286053,MIA
315968597.39638734,00000000-0000-0000-0000-000000011065,OTHERS,588.1529864953671,970.1705416165863,MIA
315968597.39638734,00000000-0000-0000-0000-000000011063,OTHERS,587.9416231247606,981.7421052914978,MIA
315968597.39638734,00000000-0000-0000-0000-000000011128,OTHERS,588.7888249549598,964.9296891561542,MIA
315968597.39638734,00000000-0000-0000-0000-000000011134,OTHERS,596.5278740480593,907.6803477772328,MIA
315968597.39638734,00000000-0000-0000-0000-000000011147,OTHERS,581.9188882564893,935.6174398610117,MIA
315968597.39638734,00000000-0000-0000-0000-000000011021,OTHERS,595.9302473590902,930.143264348231,MIA
315968597.39638734,00000000-0000-0000-0000-000000010969,AGENT,595.9077491566898,947.6630575150335,MIA
315968597.39638734,00000000-0000-0000-0000-000000010678,OTHERS,591.6359880497513,962.7318681474412,MIA
315968597.39638734,00000000-0000-0000-0000-000000011112,OTHERS,588.7079922333801,933.2068157372156,MIA
315968597.39638734,00000000-0000-0000-0000-000000011072,OTHERS,589.8782595383641,1013.6214401206972,MIA
315968597.39638734,00000000-0000-0000-0000-000000011003,OTHERS,587.3110296283762,994.5805226337255,MIA
315968597.39638734,00000000-0000-0000-0000-000000010979,OTHERS,598.4924790958239,979.9972673498828,MIA
315968597.39638734,00000000-0000-0000-0000-000000010949,OTHERS,586.65547869348,1019.5082134375713,MIA
315968597.39638734,00000000-0000-0000-0000-000000011145,OTHERS,577.0016628175738,1038.8938682687913,MIA
315968597.4928314,00000000-0000-0000-0000-000000000000,AV,590.9272516868365,983.5610511806516,MIA
315968597.4928314,00000000-0000-0000-0000-000000010424,OTHERS,593.3086675479345,1000.8638552343524,MIA
