TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969355.56499314,00000000-0000-0000-0000-000000000000,AV,251.72630718902482,1205.2116178214185,MIA
315969355.56499314,00000000-0000-0000-0000-000000038211,AGENT,246.16784957301047,1191.4534152434876,MIA
315969355.56499314,00000000-0000-0000-0000-000000038576,OTHERS,248.72560626441498,1205.7453545984833,MIA
315969355.56499314,00000000-0000-0000-0000-000000038594,OTHERS,251.6485079872113,1120.5887886749406,MIA
315969355.56499314,00000000-0000-0000-0000-000000038603,OTHERS,256.1250302866955,1161.8683637321471,MIA
315969355.56499314,00000000-0000-0000-0000-000000038670,OTHERS,249.42864017167003,1204.1258174142138,MIA
315969355.56499314,00000000-0000-0000-0000-000000038663,OTHERS,244.65661866039397,1235.4857395657132,MIA
315969355.56499314,00000000-0000-0000-0000-000000038672,OTHERS,307.63341601509035,1178.7931137988235,MIA
315969355.56499314,00000000-0000-0000-0000-000000038452,OTHERS,249.7250242251075,1167.278593957025,MIA
315969355.56499314,00000000-0000-0000-0000-000000038650,OTHERS,244.54314842966343,1160.6621185670124,MIA
315969355.56499314,00000000-0000-0000-0000-000000038585,OTHERS,243.0150896644969,1195.1619932950987,MIA
315969355.56499314,00000000-0000-0000-0000-000000038647,OTHERS,301.2788439992456,1177.8858074403515,MIA
315969355.56499314,00000000-0000-0000-0000-000000038674,OTHERS,277.71376858062933,1181.4929591597356,MIA
315969355.56499314,00000000-0000-0000-0000-000000038669,OTHERS,297.5692078513335,1182.067534802376,MIA
315969355.56499314,00000000-0000-0000-0000-000000038646,OTHERS,243.84335094151345,1166.4009983042342,MIA
315969355.56499314,00000000-0000-0000-0000-000000038612,OTHERS,249.0812417032183,1110.6335577120626,MIA
315969355.56499314,00000000-0000-0000-0000-000000038629,OTHERS,257.50554796471755,1123.7356819476324,MIA
315969355.65912634,00000000-0000-0000-0000-000000000000,AV,251.761941908182,1204.1866231755541,MIA
315969355.65912634,00000000-0000-0000-0000-000000038211,AGENT,246.16784957301047,1191.4534152434876,MIA
315969355.65912634,00000000-0000-0000-0000-000000038576,OTHERS,248.72560626441498,1205.7453545984833,MIA
