TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967213.78359133,00000000-0000-0000-0000-000000000000,AV,2199.2665088328654,749.4855957656265,PIT
315967213.78359133,00000000-0000-0000-0000-000000005186,OTHERS,2156.1576423373094,705.2187065835318,PIT
315967213.78359133,00000000-0000-0000-0000-000000005255,OTHERS,2179.6609136221314,764.1769041881323,PIT
315967213.78359133,00000000-0000-0000-0000-000000005269,OTHERS,2185.162006631547,757.0185399912793,PIT
315967213.78359133,00000000-0000-0000-0000-000000005277,OTHERS,2160.913733556115,786.6782162518684,PIT
315967213.78359133,00000000-0000-0000-0000-000000005293,OTHERS,2181.44894611769,756.9674592772177,PIT
315967213.78359133,00000000-0000-0000-0000-000000004750,OTHERS,2207.2094928066554,751.7475842505914,PIT
315967213.78359133,00000000-0000-0000-0000-000000005300,OTHERS,2218.7506711233336,760.7893665283557,PIT
315967213.78359133,00000000-0000-0000-0000-000000005315,OTHERS,2163.946036605275,821.1827626162022,PIT
315967213.78359133,00000000-0000-0000-0000-000000005321,OTHERS,2174.7961589743327,770.0712687033301,PIT
315967213.78359133,00000000-0000-0000-0000-000000005022,OTHERS,2127.27109030163,685.0291885187097,PIT
315967213.78359133,00000000-0000-0000-0000-000000005021,AGENT,2177.503293503185,771.3049704414592,PIT
315967213.78359133,00000000-0000-0000-0000-000000005279,OTHERS,2157.8581478121514,816.2783944112932,PIT
315967213.78359133,00000000-0000-0000-0000-000000005310,OTHERS,2204.225725998709,738.296973412963,PIT
315967213.78359133,00000000-0000-0000-0000-000000005287,OTHERS,2199.126920116761,737.53289739348,PIT
315967213.78359133,00000000-0000-0000-0000-000000005327,OTHERS,2170.2128925300885,775.6554438756972,PIT
315967213.78359133,00000000-0000-0000-0000-000000005330,OTHERS,2166.53626815994,780.5663971335008,PIT
315967213.78359133,00000000-0000-0000-0000-000000005323,OTHERS,2209.5712014635105,757.8123209656555,PIT
315967213.78359133,00000000-0000-0000-0000-000000005326,OTHERS,2175.1601217257144,769.601501784581,PIT
315967213.8831718,00000000-0000-0000-0000-000000000000,AV,2198.9962253481967,749.7385716823178,PIT
315967213.8831718,00000000-0000-0000-0000-000000005186,OTHERS,2156.1576423373094,705.2187065835318,PIT
315967213.8831718,00000000-0000-0000-0000-000000005255,OTHERS,2179.7075763372877,764.1756386049858,PIT
315967213.8831718,00000000-0000-0000-0000-000000005269,OTHERS,2185.053675425527,757.0664652142482,PIT
315967213.8831718,00000000-0000-0000-0000-000000005277,OTHERS,2160.8816129588627,786.6597634208348,PIT
315967213.8831718,00000000-0000-0000-0000-000000005293,OTHERS,2181.3673030531813,757.0098999565338,PIT
315967213.8831718,00000000-0000-0000-0000-000000004750,OTHERS,2207.2842556745813,751.638448970376,PIT
315967213.8831718,00000000-0000-0000-0000-000000005300,OTHERS,2218.3136532790145,760.3993232365765,PIT
315967213.8831718,00000000-0000-0000-0000-000000005310,OTHERS,2205.591133974404,738.2948160843613,PIT
315967213.8831718,00000000-0000-0000-0000-000000005321,OTHERS,2174.7961589743327,770.0712687033301,PIT
315967213.8831718,00000000-0000-0000-0000-000000005323,OTHERS,2209.4236757545827,757.7499054812462,PIT
315967213.8831718,00000000-0000-0000-0000-000000005021,AGENT,2177.0067866609334,771.9287928019571,PIT
315967213.8831718,00000000-0000-0000-0000-000000005022,OTHERS,2126.169105954925,683.9443271579662,PIT
315967213.8831718,00000000-0000-0000-0000-000000005346,OTHERS,2152.282767475164,702.4681528098884,PIT
315967213.8831718,00000000-0000-0000-0000-000000005279,OTHERS,2157.858328458897,816.3001208160249,PIT
315967213.8831718,00000000-0000-0000-0000-000000005330,OTHERS,2166.465135284115,780.7236396484476,PIT
315967213.8831718,00000000-0000-0000-0000-000000005287,OTHERS,2200.3551510154007,738.5745377450595,PIT
315967213.8831718,00000000-0000-0000-0000-000000005327,OTHERS,2170.6332988499494,775.3542025677158,PIT
315967213.8831718,00000000-0000-0000-0000-000000005326,OTHERS,2175.317663249666,769.6282331024017,PIT
315967213.976854,00000000-0000-0000-0000-000000000000,AV,2198.687066706788,749.8894061636994,PIT
315967213.976854,00000000-0000-0000-0000-000000005255,OTHERS,2179.832955646425,764.0916886484207,PIT
315967213.976854,00000000-0000-0000-0000-000000005269,OTHERS,2185.0460202261347,757.1022411185428,PIT
315967213.976854,00000000-0000-0000-0000-000000005277,OTHERS,2161.59201168048,786.5701692669955,PIT
315967213.976854,00000000-0000-0000-0000-000000005279,OTHERS,2157.9811909915024,816.360724341807,PIT
315967213.976854,00000000-0000-0000-0000-000000005330,OTHERS,2166.605268604619,780.6542179390649,PIT
315967213.976854,00000000-0000-0000-0000-000000005323,OTHERS,2209.381803623016,757.721358139032,PIT
315967213.976854,00000000-0000-0000-0000-000000005348,OTHERS,2207.4360195359673,741.0234192064122,PIT
315967213.976854,00000000-0000-0000-0000-000000005022,OTHERS,2124.999359460125,683.022249810698,PIT
315967213.976854,00000000-0000-0000-0000-000000005346,OTHERS,2150.9591747102645,701.4391909004703,PIT
315967213.976854,00000000-0000-0000-0000-000000005021,AGENT,2176.324307692035,772.7310574261537,PIT
315967213.976854,00000000-0000-0000-0000-000000005293,OTHERS,2181.4393208231813,756.9465529784509,PIT
315967213.976854,00000000-0000-0000-0000-000000005287,OTHERS,2201.622192940898,739.6264880575483,PIT
315967213.976854,00000000-0000-0000-0000-000000005327,OTHERS,2170.540952634867,775.384430383536,PIT
315967213.976854,00000000-0000-0000-0000-000000005326,OTHERS,2175.3169550048237,769.4846864233623,PIT
315967213.976854,00000000-0000-0000-0000-000000004750,OTHERS,2207.123086055539,751.4418098573915,PIT
315967213.976854,00000000-0000-0000-0000-000000005300,OTHERS,2217.943466883524,760.6300344632097,PIT
315967213.976854,00000000-0000-0000-0000-000000005321,OTHERS,2174.7961589743327,770.0712687033301,PIT
315967213.976854,00000000-0000-0000-0000-000000005310,OTHERS,2205.591133974404,738.2948160843613,PIT
315967214.07631814,00000000-0000-0000-0000-000000000000,AV,2198.3868235894784,750.0577158319376,PIT
315967214.07631814,00000000-0000-0000-0000-000000005255,OTHERS,2179.7472750635598,764.1795551456751,PIT
315967214.07631814,00000000-0000-0000-0000-000000005269,OTHERS,2185.076539966501,757.092562664869,PIT
315967214.07631814,00000000-0000-0000-0000-000000005277,OTHERS,2161.6541227020252,786.6351603517568,PIT
315967214.07631814,00000000-0000-0000-0000-000000005279,OTHERS,2158.060610878346,816.5769103019611,PIT
315967214.07631814,00000000-0000-0000-0000-000000005330,OTHERS,2166.679320793849,780.5093106322447,PIT
315967214.07631814,00000000-0000-0000-0000-000000005323,OTHERS,2209.381803623016,757.721358139032,PIT
315967214.07631814,00000000-0000-0000-0000-000000005348,OTHERS,2209.1035936848252,742.3676349965828,PIT
315967214.07631814,00000000-0000-0000-0000-000000005022,OTHERS,2123.863486144263,682.2065759396199,PIT
