TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969128.398994,00000000-0000-0000-0000-000000000000,AV,724.3762983067819,1392.4972819916525,MIA
315969128.398994,00000000-0000-0000-0000-000000045275,OTHERS,732.3352107712758,1348.372148263544,MIA
315969128.398994,00000000-0000-0000-0000-000000046072,AGENT,733.8768651284768,1386.4538275515806,MIA
315969128.398994,00000000-0000-0000-0000-000000046583,OTHERS,773.2721518037489,1389.8783196853037,MIA
315969128.398994,00000000-0000-0000-0000-000000045530,OTHERS,734.7035815090666,1370.7933471614813,MIA
315969128.398994,00000000-0000-0000-0000-000000045910,OTHERS,728.9453666072106,1410.317119809674,MIA
315969128.398994,00000000-0000-0000-0000-000000046584,OTHERS,762.4714088170002,1384.6874705311398,MIA
315969128.398994,00000000-0000-0000-0000-000000046571,OTHERS,727.4315585677357,1454.9891693391016,MIA
315969128.398994,00000000-0000-0000-0000-000000046398,OTHERS,732.5676983165481,1417.2594557627303,MIA
315969128.398994,00000000-0000-0000-0000-000000046593,OTHERS,788.3370562031714,1389.7699223154693,MIA
315969128.398994,00000000-0000-0000-0000-000000046576,OTHERS,732.5207494222432,1418.2142438893854,MIA
315969128.398994,00000000-0000-0000-0000-000000046559,OTHERS,728.3845558990274,1443.7698596302405,MIA
315969128.398994,00000000-0000-0000-0000-000000046594,OTHERS,732.3924363348558,1440.7062512496766,MIA
315969128.398994,00000000-0000-0000-0000-000000046522,OTHERS,761.7830591351808,1389.1907790573694,MIA
315969128.398994,00000000-0000-0000-0000-000000046587,OTHERS,744.2065600676442,1369.6847394698516,MIA
315969128.398994,00000000-0000-0000-0000-000000046402,OTHERS,731.882854824935,1439.2680802775933,MIA
315969128.398994,00000000-0000-0000-0000-000000046599,OTHERS,750.1006664274607,1324.3077290478282,MIA
315969128.398994,00000000-0000-0000-0000-000000046598,OTHERS,728.8196039950477,1421.9067269427137,MIA
315969128.398994,00000000-0000-0000-0000-000000046509,OTHERS,757.0802906600342,1394.9518470461896,MIA
315969128.398994,00000000-0000-0000-0000-000000046582,OTHERS,774.4011216434227,1393.367297005507,MIA
315969128.398994,00000000-0000-0000-0000-000000046553,OTHERS,769.3346754919424,1392.1524803765033,MIA
315969128.398994,00000000-0000-0000-0000-000000046536,OTHERS,740.6152530285527,1427.3106144355322,MIA
315969128.398994,00000000-0000-0000-0000-000000046469,OTHERS,736.9727953928494,1396.2754404279694,MIA
315969128.398994,00000000-0000-0000-0000-000000046328,OTHERS,738.5544894065439,1367.8650511755513,MIA
315969128.398994,00000000-0000-0000-0000-000000046585,OTHERS,762.1305248206429,1385.0975345509412,MIA
315969128.398994,00000000-0000-0000-0000-000000046564,OTHERS,742.8107279004324,1391.2247245762726,MIA
315969128.398994,00000000-0000-0000-0000-000000046563,OTHERS,735.598001976448,1417.2044899498246,MIA
315969128.398994,00000000-0000-0000-0000-000000046562,OTHERS,739.1596915419624,1347.7014367965144,MIA
315969128.398994,00000000-0000-0000-0000-000000046586,OTHERS,789.6804283025465,1389.8759982381216,MIA
315969128.398994,00000000-0000-0000-0000-000000046557,OTHERS,737.2856362617978,1381.174113384141,MIA
315969128.398994,00000000-0000-0000-0000-000000046544,OTHERS,744.4500688303739,1411.5598057046948,MIA
315969128.398994,00000000-0000-0000-0000-000000046579,OTHERS,759.3680745319856,1391.9044652501584,MIA
315969128.398994,00000000-0000-0000-0000-000000046347,OTHERS,733.194668890609,1400.2148584066101,MIA
315969128.398994,00000000-0000-0000-0000-000000046520,OTHERS,742.9952645319115,1442.5528550966733,MIA
315969128.398994,00000000-0000-0000-0000-000000046517,OTHERS,769.1255433990303,1389.8276098716813,MIA
315969128.5226763,00000000-0000-0000-0000-000000000000,AV,723.5731203778504,1392.3876466551258,MIA
315969128.5226763,00000000-0000-0000-0000-000000045275,OTHERS,732.6920984107123,1346.766624390878,MIA
315969128.5226763,00000000-0000-0000-0000-000000046072,AGENT,733.8667432713464,1385.736300615163,MIA
315969128.5226763,00000000-0000-0000-0000-000000046583,OTHERS,773.2721518037489,1389.8783196853037,MIA
315969128.5226763,00000000-0000-0000-0000-000000045530,OTHERS,734.6408263013394,1369.9922534288364,MIA
315969128.5226763,00000000-0000-0000-0000-000000046585,OTHERS,763.0009275973794,1385.3658608701114,MIA
315969128.5226763,00000000-0000-0000-0000-000000046328,OTHERS,738.5573370889197,1366.5064072715504,MIA
315969128.5226763,00000000-0000-0000-0000-000000046576,OTHERS,732.5207494222432,1418.2142438893854,MIA
315969128.5226763,00000000-0000-0000-0000-000000046559,OTHERS,728.3845558990274,1443.7698596302405,MIA
315969128.5226763,00000000-0000-0000-0000-000000046598,OTHERS,728.8100393814335,1421.2099855317267,MIA
315969128.5226763,00000000-0000-0000-0000-000000046509,OTHERS,757.0422033376483,1394.9890352486354,MIA
315969128.5226763,00000000-0000-0000-0000-000000046587,OTHERS,744.0992927207318,1369.9056442995193,MIA
315969128.5226763,00000000-0000-0000-0000-000000046402,OTHERS,731.8679109109332,1439.086977643898,MIA
315969128.5226763,00000000-0000-0000-0000-000000046599,OTHERS,750.0769579713907,1325.7037779598945,MIA
315969128.5226763,00000000-0000-0000-0000-000000046563,OTHERS,735.7082540363347,1416.0422374769582,MIA
315969128.5226763,00000000-0000-0000-0000-000000046594,OTHERS,732.3924363348558,1440.7062512496766,MIA
315969128.5226763,00000000-0000-0000-0000-000000046522,OTHERS,761.2855125616936,1387.785439372711,MIA
315969128.5226763,00000000-0000-0000-0000-000000046584,OTHERS,762.4714088170002,1384.6874705311398,MIA
315969128.5226763,00000000-0000-0000-0000-000000046593,OTHERS,788.3370562031714,1389.7699223154693,MIA
315969128.5226763,00000000-0000-0000-0000-000000046398,OTHERS,732.5676983165481,1417.2594557627303,MIA
315969128.5226763,00000000-0000-0000-0000-000000045910,OTHERS,728.990739300285,1409.7803648266056,MIA
315969128.5226763,00000000-0000-0000-0000-000000046582,OTHERS,774.4011216434227,1393.367297005507,MIA
315969128.5226763,00000000-0000-0000-0000-000000046553,OTHERS,769.3346754919424,1392.1524803765033,MIA
315969128.5226763,00000000-0000-0000-0000-000000046536,OTHERS,739.9597373849002,1429.8391862064334,MIA
315969128.5226763,00000000-0000-0000-0000-000000046469,OTHERS,736.9932574584208,1395.2874088059302,MIA
315969128.5226763,00000000-0000-0000-0000-000000046600,OTHERS,588.2518221472733,1386.4342515270155,MIA
315969128.5226763,00000000-0000-0000-0000-000000046564,OTHERS,742.6521478064119,1391.9540453781647,MIA
315969128.5226763,00000000-0000-0000-0000-000000046562,OTHERS,739.1884339830902,1346.2012224668324,MIA
315969128.5226763,00000000-0000-0000-0000-000000046586,OTHERS,789.6804283025465,1389.8759982381216,MIA
315969128.5226763,00000000-0000-0000-0000-000000046557,OTHERS,737.304102347229,1380.1605293517316,MIA
315969128.5226763,00000000-0000-0000-0000-000000046544,OTHERS,744.4129788636377,1412.4939948712774,MIA
315969128.5226763,00000000-0000-0000-0000-000000046579,OTHERS,759.3680745319856,1391.9044652501584,MIA
315969128.5226763,00000000-0000-0000-0000-000000046347,OTHERS,733.2571733360971,1399.5291689549933,MIA
315969128.5226763,00000000-0000-0000-0000-000000046520,OTHERS,742.8766283981857,1443.5162835748627,MIA
315969128.5226763,00000000-0000-0000-0000-000000046517,OTHERS,769.1255433990303,1389.8276098716813,MIA
315969128.63603705,00000000-0000-0000-0000-000000000000,AV,723.0365654233939,1392.1850329741721,MIA
315969128.63603705,00000000-0000-0000-0000-000000045275,OTHERS,732.9749710548747,1345.0913534109234,MIA
315969128.63603705,00000000-0000-0000-0000-000000046598,OTHERS,729.5689227514113,1418.7553867550907,MIA
315969128.63603705,00000000-0000-0000-0000-000000046509,OTHERS,757.0422033376483,1394.9890352486354,MIA
315969128.63603705,00000000-0000-0000-0000-000000046587,OTHERS,744.4593151711282,1372.803704143129,MIA
315969128.63603705,00000000-0000-0000-0000-000000046402,OTHERS,731.0955819322478,1440.1419376147276,MIA
315969128.63603705,00000000-0000-0000-0000-000000046584,OTHERS,764.8909305002902,1386.049742722622,MIA
315969128.63603705,00000000-0000-0000-0000-000000046398,OTHERS,732.5676983165481,1417.2594557627303,MIA
315969128.63603705,00000000-0000-0000-0000-000000046536,OTHERS,740.2672507506461,1430.9212180860802,MIA
315969128.63603705,00000000-0000-0000-0000-000000046469,OTHERS,737.0059722006862,1392.949786113813,MIA
315969128.63603705,00000000-0000-0000-0000-000000046328,OTHERS,738.6561500729997,1364.914762991885,MIA
315969128.63603705,00000000-0000-0000-0000-000000046585,OTHERS,762.8574825598953,1385.1823471509265,MIA
315969128.63603705,00000000-0000-0000-0000-000000046553,OTHERS,769.3504946104936,1390.5404500414422,MIA
315969128.63603705,00000000-0000-0000-0000-000000046582,OTHERS,774.4011216434227,1393.367297005507,MIA
315969128.63603705,00000000-0000-0000-0000-000000046072,AGENT,733.8459030438117,1384.1299537392483,MIA
315969128.63603705,00000000-0000-0000-0000-000000046562,OTHERS,739.7476725723869,1345.4395062851968,MIA
315969128.63603705,00000000-0000-0000-0000-000000046600,OTHERS,588.2588797703877,1387.8932260721176,MIA
315969128.63603705,00000000-0000-0000-0000-000000046563,OTHERS,735.6908281155681,1414.3156810740522,MIA
315969128.63603705,00000000-0000-0000-0000-000000046599,OTHERS,749.8427903398455,1328.3880634142129,MIA
315969128.63603705,00000000-0000-0000-0000-000000046606,OTHERS,731.7272258619372,1425.0551232794242,MIA
315969128.63603705,00000000-0000-0000-0000-000000046564,OTHERS,742.2831383702513,1394.0255505463565,MIA
315969128.63603705,00000000-0000-0000-0000-000000046557,OTHERS,737.395330194545,1377.9080836890405,MIA
315969128.63603705,00000000-0000-0000-0000-000000046544,OTHERS,744.4449921026317,1414.314034422275,MIA
315969128.63603705,00000000-0000-0000-0000-000000046347,OTHERS,733.2729777734102,1398.0551483848685,MIA
315969128.63603705,00000000-0000-0000-0000-000000046522,OTHERS,761.5204799279857,1388.6894073173162,MIA
315969128.63603705,00000000-0000-0000-0000-000000046520,OTHERS,743.0998989459154,1445.0058350434267,MIA
315969128.63603705,00000000-0000-0000-0000-000000045910,OTHERS,729.1010765378921,1409.1194574830618,MIA
315969128.63603705,00000000-0000-0000-0000-000000045530,OTHERS,734.6954391237483,1368.0856928910914,MIA
315969128.74591994,00000000-0000-0000-0000-000000000000,AV,722.4252423535663,1391.9891238023936,MIA
315969128.74591994,00000000-0000-0000-0000-000000046072,AGENT,733.9068902747804,1383.229458365051,MIA
315969128.74591994,00000000-0000-0000-0000-000000045275,OTHERS,732.3679679133238,1343.4757066070315,MIA
315969128.74591994,00000000-0000-0000-0000-000000045530,OTHERS,734.8145655252446,1367.187591334711,MIA
315969128.74591994,00000000-0000-0000-0000-000000045910,OTHERS,729.0518553540222,1408.345471054875,MIA
315969128.74591994,00000000-0000-0000-0000-000000046520,OTHERS,743.0684705056187,1445.996809328503,MIA
315969128.74591994,00000000-0000-0000-0000-000000046522,OTHERS,761.441360747727,1388.6939545085306,MIA
315969128.74591994,00000000-0000-0000-0000-000000046347,OTHERS,733.3441137772328,1397.1233288406268,MIA
315969128.74591994,00000000-0000-0000-0000-000000046544,OTHERS,744.3298710234146,1415.3490897592678,MIA
315969128.74591994,00000000-0000-0000-0000-000000046557,OTHERS,737.4086906757077,1376.5427126693985,MIA
315969128.74591994,00000000-0000-0000-0000-000000046606,OTHERS,731.8369382648433,1424.356563438532,MIA
315969128.74591994,00000000-0000-0000-0000-000000046584,OTHERS,764.8909305002902,1386.049742722622,MIA
315969128.74591994,00000000-0000-0000-0000-000000046611,OTHERS,788.4374288496492,1390.1440915628891,MIA
315969128.74591994,00000000-0000-0000-0000-000000046600,OTHERS,588.4212647873775,1388.7615045995983,MIA
315969128.74591994,00000000-0000-0000-0000-000000046562,OTHERS,739.2421754425029,1343.1550615086721,MIA
315969128.74591994,00000000-0000-0000-0000-000000046402,OTHERS,731.6303712999617,1438.2476395028366,MIA
315969128.74591994,00000000-0000-0000-0000-000000046587,OTHERS,744.1579378408917,1373.2182223461855,MIA
315969128.74591994,00000000-0000-0000-0000-000000046564,OTHERS,742.4142976251031,1395.0575662025358,MIA
315969128.74591994,00000000-0000-0000-0000-000000046599,OTHERS,749.8427903398455,1328.3880634142129,MIA
315969128.74591994,00000000-0000-0000-0000-000000046585,OTHERS,762.3547511687098,1385.3489358617585,MIA
315969128.74591994,00000000-0000-0000-0000-000000046328,OTHERS,738.7943374515187,1363.7530146733188,MIA
315969128.74591994,00000000-0000-0000-0000-000000046469,OTHERS,737.0319516909767,1391.7353335969296,MIA
315969128.74591994,00000000-0000-0000-0000-000000046536,OTHERS,740.4393988254518,1431.4635731047345,MIA
315969128.74591994,00000000-0000-0000-0000-000000046553,OTHERS,769.2157784925298,1390.8883570490257,MIA
315969128.74591994,00000000-0000-0000-0000-000000046509,OTHERS,757.0422033376483,1394.9890352486354,MIA
315969128.74591994,00000000-0000-0000-0000-000000046598,OTHERS,729.4406483332193,1418.122380169416,MIA
315969128.74591994,00000000-0000-0000-0000-000000046563,OTHERS,735.8711953955832,1413.4639156503024,MIA
315969128.847127,00000000-0000-0000-0000-000000000000,AV,721.9027697767697,1391.8476680694891,MIA
315969128.847127,00000000-0000-0000-0000-000000046072,AGENT,733.9269342499672,1382.4213980858665,MIA
315969128.847127,00000000-0000-0000-0000-000000045275,OTHERS,733.1890188672638,1342.6247619690175,MIA
315969128.847127,00000000-0000-0000-0000-000000045530,OTHERS,734.8447290739091,1366.226145106632,MIA
315969128.847127,00000000-0000-0000-0000-000000045910,OTHERS,729.0001940882463,1407.7527304778055,MIA
315969128.847127,00000000-0000-0000-0000-000000046520,OTHERS,742.8834242535034,1447.32404506468,MIA
315969128.847127,00000000-0000-0000-0000-000000046347,OTHERS,733.3220425525772,1396.4897379570716,MIA
