TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991260.8792062,00000000-0000-0000-0000-000000000000,AV,1699.2146417009844,325.9939463374347,PIT
315991260.8792062,00000000-0000-0000-0000-000000070477,OTHERS,1700.4325850593914,331.9912193570665,PIT
315991260.8792062,00000000-0000-0000-0000-000000070000,AGENT,1671.5260920239466,297.3895113602608,PIT
315991260.8792062,00000000-0000-0000-0000-000000070271,OTHERS,1664.5448996026919,301.49534677,PIT
315991260.8792062,00000000-0000-0000-0000-000000070452,OTHERS,1685.7308543287165,324.15558580915626,PIT
315991260.8792062,00000000-0000-0000-0000-000000070441,OTHERS,1679.0662931911484,313.322474550246,PIT
315991260.8792062,00000000-0000-0000-0000-000000070469,OTHERS,1689.1637380958732,322.3469112638485,PIT
315991260.8792062,00000000-0000-0000-0000-000000070468,OTHERS,1674.2182392881118,314.2028934867764,PIT
315991260.8792062,00000000-0000-0000-0000-000000070476,OTHERS,1694.1755465148974,326.5348220216972,PIT
315991260.8792062,00000000-0000-0000-0000-000000070478,OTHERS,1679.5523599019427,318.40556074877134,PIT
315991260.8792062,00000000-0000-0000-0000-000000070487,OTHERS,1715.1850252719973,344.51226763610777,PIT
315991260.8792062,00000000-0000-0000-0000-000000070508,OTHERS,1690.07028635211,327.88437240398014,PIT
315991260.8792062,00000000-0000-0000-0000-000000070532,OTHERS,1657.4294456397745,300.30978281461023,PIT
315991260.8792062,00000000-0000-0000-0000-000000070541,OTHERS,1704.745227692997,340.2659647192678,PIT
315991260.8792062,00000000-0000-0000-0000-000000070439,OTHERS,1672.758504162657,308.2155302310173,PIT
315991260.8792062,00000000-0000-0000-0000-000000070524,OTHERS,1705.0227927778672,336.17861339674886,PIT
315991260.8792062,00000000-0000-0000-0000-000000070579,OTHERS,1662.1488020733523,300.1647839574245,PIT
315991260.8792062,00000000-0000-0000-0000-000000070443,OTHERS,1683.3377762367484,317.3609578883261,PIT
315991260.8792062,00000000-0000-0000-0000-000000070514,OTHERS,1667.148955469502,283.29650061420836,PIT
315991260.8792062,00000000-0000-0000-0000-000000070515,OTHERS,1668.6733007459686,283.4924272944743,PIT
315991260.8792062,00000000-0000-0000-0000-000000070562,OTHERS,1629.2908478915424,265.7897865420577,PIT
315991260.8792062,00000000-0000-0000-0000-000000070490,OTHERS,1667.1629408438666,307.91766171471943,PIT
315991260.97486,00000000-0000-0000-0000-000000000000,AV,1699.9791101686346,326.6981980787815,PIT
315991260.97486,00000000-0000-0000-0000-000000070477,OTHERS,1700.3973961186002,331.9443448843222,PIT
315991260.97486,00000000-0000-0000-0000-000000070000,AGENT,1671.8202931849291,297.8646507707772,PIT
315991260.97486,00000000-0000-0000-0000-000000070271,OTHERS,1664.37768896147,301.57614515085936,PIT
315991260.97486,00000000-0000-0000-0000-000000070452,OTHERS,1685.7282268242272,324.1181015143045,PIT
315991260.97486,00000000-0000-0000-0000-000000070441,OTHERS,1679.2820453408524,313.4889420314276,PIT
315991260.97486,00000000-0000-0000-0000-000000070469,OTHERS,1689.0632704255233,322.2893040792403,PIT
315991260.97486,00000000-0000-0000-0000-000000070468,OTHERS,1674.5534532776348,314.6388844471772,PIT
315991260.97486,00000000-0000-0000-0000-000000070476,OTHERS,1694.0963617631014,326.7610762329426,PIT
315991260.97486,00000000-0000-0000-0000-000000070478,OTHERS,1679.5523599096848,318.4055607565868,PIT
315991260.97486,00000000-0000-0000-0000-000000070487,OTHERS,1715.0437214922465,344.48700147338275,PIT
315991260.97486,00000000-0000-0000-0000-000000070508,OTHERS,1690.1969759009255,327.9018333104858,PIT
