TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978757.1000467,00000000-0000-0000-0000-000000000000,AV,2225.457444972721,767.3017614464849,PIT
315978757.1000467,00000000-0000-0000-0000-000000057458,OTHERS,2215.1666019304103,758.495739779411,PIT
315978757.1000467,00000000-0000-0000-0000-000000057502,OTHERS,2230.8857364809364,761.2284645316869,PIT
315978757.1000467,00000000-0000-0000-0000-000000057521,OTHERS,2182.151283490712,719.8082040314583,PIT
315978757.1000467,00000000-0000-0000-0000-000000057499,OTHERS,2257.0659559977976,785.7843081099678,PIT
315978757.1000467,00000000-0000-0000-0000-000000057523,AGENT,2161.535190631827,702.2795884878798,PIT
315978757.1000467,00000000-0000-0000-0000-000000057496,OTHERS,2210.22918286614,754.7240768847754,PIT
315978757.1000467,00000000-0000-0000-0000-000000057495,OTHERS,2190.9433803708075,741.0123417518007,PIT
315978757.20314014,00000000-0000-0000-0000-000000000000,AV,2225.4136212287617,767.2654309565949,PIT
315978757.20314014,00000000-0000-0000-0000-000000057458,OTHERS,2215.1381053408827,758.4791314418285,PIT
315978757.20314014,00000000-0000-0000-0000-000000057502,OTHERS,2231.84635115112,762.0246967386298,PIT
315978757.20314014,00000000-0000-0000-0000-000000057521,OTHERS,2183.425265121951,720.9465918597629,PIT
315978757.20314014,00000000-0000-0000-0000-000000057499,OTHERS,2258.3908354852456,786.9962714372748,PIT
315978757.20314014,00000000-0000-0000-0000-000000057523,AGENT,2162.817974373348,703.6922052143559,PIT
315978757.20314014,00000000-0000-0000-0000-000000057496,OTHERS,2210.2008626001907,754.7209794237854,PIT
315978757.20314014,00000000-0000-0000-0000-000000057495,OTHERS,2190.9433803696265,741.0123417507028,PIT
315978757.3026857,00000000-0000-0000-0000-000000000000,AV,2225.336602960806,767.2018374243428,PIT
315978757.3026857,00000000-0000-0000-0000-000000057458,OTHERS,2215.128326505293,758.5078751927936,PIT
315978757.3026857,00000000-0000-0000-0000-000000057521,OTHERS,2185.068062107936,721.7234279569882,PIT
315978757.3026857,00000000-0000-0000-0000-000000057499,OTHERS,2259.793285826189,788.3555164425627,PIT
315978757.3026857,00000000-0000-0000-0000-000000057502,OTHERS,2232.8672297270405,762.7952130384642,PIT
315978757.3026857,00000000-0000-0000-0000-000000057523,AGENT,2164.1633756630454,704.8384386412728,PIT
315978757.3026857,00000000-0000-0000-0000-000000057496,OTHERS,2210.244651817217,754.6907759100047,PIT
315978757.4092897,00000000-0000-0000-0000-000000000000,AV,2225.247616762808,767.1278067983961,PIT
315978757.4092897,00000000-0000-0000-0000-000000057458,OTHERS,2215.163082316384,758.4910202225458,PIT
315978757.4092897,00000000-0000-0000-0000-000000057521,OTHERS,2186.0927779346866,722.9077172242364,PIT
315978757.4092897,00000000-0000-0000-0000-000000057499,OTHERS,2261.0804361034657,789.363417615847,PIT
315978757.4092897,00000000-0000-0000-0000-000000057502,OTHERS,2233.9022488477435,763.7271313863916,PIT
315978757.4092897,00000000-0000-0000-0000-000000057523,AGENT,2164.1633756621577,704.8384386403936,PIT
315978757.4092897,00000000-0000-0000-0000-000000057496,OTHERS,2210.174811127412,754.6771768540339,PIT
315978757.5039541,00000000-0000-0000-0000-000000000000,AV,2225.1883607440727,767.0781932083505,PIT
315978757.5039541,00000000-0000-0000-0000-000000057458,OTHERS,2215.1427607908727,758.4871442996495,PIT
315978757.5039541,00000000-0000-0000-0000-000000057521,OTHERS,2187.518151291495,723.9620280034587,PIT
315978757.5039541,00000000-0000-0000-0000-000000057526,OTHERS,2156.6869303333788,701.8634599000619,PIT
315978757.5039541,00000000-0000-0000-0000-000000057499,OTHERS,2262.3787957177524,790.5909409045204,PIT
315978757.5039541,00000000-0000-0000-0000-000000057502,OTHERS,2235.043548540658,764.8125998493872,PIT
315978757.5039541,00000000-0000-0000-0000-000000057523,AGENT,2164.1633756612728,704.8384386395156,PIT
315978757.5039541,00000000-0000-0000-0000-000000057496,OTHERS,2210.144963034199,754.6444974846335,PIT
315978757.6149196,00000000-0000-0000-0000-000000000000,AV,2225.1138318682656,767.0168408320812,PIT
315978757.6149196,00000000-0000-0000-0000-000000057458,OTHERS,2215.1720585194917,758.5144730103868,PIT
