TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973347.5672305,00000000-0000-0000-0000-000000000000,AV,238.69215487898282,1299.992434999431,MIA
315973347.5672305,00000000-0000-0000-0000-000000032909,OTHERS,251.1384327645808,1285.6623551080372,MIA
315973347.5672305,00000000-0000-0000-0000-000000032949,OTHERS,252.11427114903995,1260.5064829082899,MIA
315973347.5672305,00000000-0000-0000-0000-000000033008,OTHERS,244.5233485515527,1305.3504734777048,MIA
315973347.5672305,00000000-0000-0000-0000-000000033013,OTHERS,243.7992117202356,1309.7502063812562,MIA
315973347.5672305,00000000-0000-0000-0000-000000033012,OTHERS,246.5341475220434,1304.4643303023774,MIA
315973347.5672305,00000000-0000-0000-0000-000000033014,OTHERS,241.15672005064775,1307.5436518871416,MIA
315973347.5672305,00000000-0000-0000-0000-000000033000,AGENT,241.5290903745583,1300.420302570044,MIA
315973347.5672305,00000000-0000-0000-0000-000000033017,OTHERS,245.20189927821343,1309.8589382761659,MIA
315973347.5672305,00000000-0000-0000-0000-000000033015,OTHERS,262.1554847422288,1387.6593586418774,MIA
315973347.66906285,00000000-0000-0000-0000-000000000000,AV,238.6920614330376,1299.9924694374001,MIA
315973347.66906285,00000000-0000-0000-0000-000000033000,AGENT,241.48482080184803,1298.5084478741662,MIA
315973347.66906285,00000000-0000-0000-0000-000000033015,OTHERS,262.52340429860647,1387.7262807492136,MIA
315973347.66906285,00000000-0000-0000-0000-000000033012,OTHERS,246.5341475220481,1304.4643303023747,MIA
315973347.66906285,00000000-0000-0000-0000-000000032909,OTHERS,251.10579453438353,1285.6784986328034,MIA
315973347.66906285,00000000-0000-0000-0000-000000033008,OTHERS,244.68857046283927,1304.496503624278,MIA
315973347.66906285,00000000-0000-0000-0000-000000033013,OTHERS,243.44420642119385,1309.4747359016735,MIA
315973347.66906285,00000000-0000-0000-0000-000000032949,OTHERS,252.1606470443269,1260.6311831973487,MIA
315973347.76186365,00000000-0000-0000-0000-000000000000,AV,238.69189245487541,1299.9925686630231,MIA
315973347.76186365,00000000-0000-0000-0000-000000032949,OTHERS,252.12166113313046,1260.674420614778,MIA
315973347.76186365,00000000-0000-0000-0000-000000033000,AGENT,241.5203804388504,1297.2727680617108,MIA
315973347.76186365,00000000-0000-0000-0000-000000032909,OTHERS,251.07292981110038,1285.6054713672854,MIA
315973347.76186365,00000000-0000-0000-0000-000000033008,OTHERS,245.13888452867008,1300.9712458385561,MIA
315973347.76186365,00000000-0000-0000-0000-000000033025,OTHERS,241.72665742768098,1302.2215622649353,MIA
315973347.76186365,00000000-0000-0000-0000-000000033015,OTHERS,262.61309880870937,1387.7261347980289,MIA
315973347.76186365,00000000-0000-0000-0000-000000033013,OTHERS,244.0780727974813,1308.9823597473571,MIA
315973347.86551785,00000000-0000-0000-0000-000000000000,AV,238.69178638169308,1299.9926111429072,MIA
315973347.86551785,00000000-0000-0000-0000-000000032949,OTHERS,252.0716124576901,1260.4881262463134,MIA
315973347.86551785,00000000-0000-0000-0000-000000033000,AGENT,241.65898616943417,1295.892169687871,MIA
315973347.86551785,00000000-0000-0000-0000-000000033027,OTHERS,241.71869826681862,1303.4398931078765,MIA
315973347.86551785,00000000-0000-0000-0000-000000033029,OTHERS,241.2594517443518,1299.9919483625265,MIA
315973347.86551785,00000000-0000-0000-0000-000000033015,OTHERS,262.2826451304591,1387.692207494083,MIA
315973347.86551785,00000000-0000-0000-0000-000000033013,OTHERS,244.0176201999289,1309.4435185322654,MIA
315973347.86551785,00000000-0000-0000-0000-000000032909,OTHERS,251.07292981109225,1285.6054713672802,MIA
315973347.86551785,00000000-0000-0000-0000-000000033025,OTHERS,242.06204300544326,1301.3253396056032,MIA
315973347.86551785,00000000-0000-0000-0000-000000033008,OTHERS,245.1137761689964,1299.6110361951332,MIA
315973347.96134883,00000000-0000-0000-0000-000000000000,AV,238.69165485214813,1299.9928058597095,MIA
315973347.96134883,00000000-0000-0000-0000-000000032949,OTHERS,252.00572300143799,1260.3498480695505,MIA
315973347.96134883,00000000-0000-0000-0000-000000033000,AGENT,241.64811771004383,1294.8816348140488,MIA
315973347.96134883,00000000-0000-0000-0000-000000033029,OTHERS,241.2594517443518,1299.9919483625265,MIA
315973347.96134883,00000000-0000-0000-0000-000000033015,OTHERS,262.1257136019767,1387.60691873142,MIA
315973347.96134883,00000000-0000-0000-0000-000000033013,OTHERS,244.17856169628902,1307.4402278396,MIA
315973347.96134883,00000000-0000-0000-0000-000000032909,OTHERS,251.0729298110852,1285.6054713672756,MIA
315973347.96134883,00000000-0000-0000-0000-000000033025,OTHERS,242.0439158483361,1300.8070825765035,MIA
315973347.96134883,00000000-0000-0000-0000-000000033008,OTHERS,245.0961036810661,1298.22503084987,MIA
315973348.06246436,00000000-0000-0000-0000-000000000000,AV,238.6914819526897,1299.9927047226035,MIA
315973348.06246436,00000000-0000-0000-0000-000000032949,OTHERS,252.03028144378123,1260.5438938738107,MIA
315973348.06246436,00000000-0000-0000-0000-000000033027,OTHERS,242.36691564448674,1303.0569881735246,MIA
315973348.06246436,00000000-0000-0000-0000-000000033031,OTHERS,243.187480846289,1344.4850529560808,MIA
315973348.06246436,00000000-0000-0000-0000-000000033000,AGENT,241.7281928717525,1293.8389661243073,MIA
315973348.06246436,00000000-0000-0000-0000-000000033029,OTHERS,241.2594517443518,1299.9919483625265,MIA
315973348.06246436,00000000-0000-0000-0000-000000033015,OTHERS,262.3316952021339,1387.6727809353993,MIA
315973348.06246436,00000000-0000-0000-0000-000000032909,OTHERS,251.20144349753718,1286.5940595135046,MIA
315973348.06246436,00000000-0000-0000-0000-000000033025,OTHERS,242.07570240629886,1299.8116896157856,MIA
315973348.06246436,00000000-0000-0000-0000-000000033008,OTHERS,245.1200492214535,1297.376611959124,MIA
315973348.06246436,00000000-0000-0000-0000-000000033028,OTHERS,242.7471104854513,1305.7024010042778,MIA
315973348.06246436,00000000-0000-0000-0000-000000033013,OTHERS,244.12779382129816,1307.2300049299668,MIA
315973348.1711688,00000000-0000-0000-0000-000000000000,AV,238.69110707194318,1299.9929428307662,MIA
315973348.1711688,00000000-0000-0000-0000-000000033008,OTHERS,245.02808518141808,1296.4532143471695,MIA
315973348.1711688,00000000-0000-0000-0000-000000033013,OTHERS,244.031545267352,1307.0828672755094,MIA
315973348.1711688,00000000-0000-0000-0000-000000033015,OTHERS,262.21567679183295,1387.6268463327044,MIA
315973348.1711688,00000000-0000-0000-0000-000000033029,OTHERS,241.89844360889117,1298.6039166944565,MIA
315973348.1711688,00000000-0000-0000-0000-000000033000,AGENT,241.7581874683656,1292.6341664749727,MIA
315973348.1711688,00000000-0000-0000-0000-000000033031,OTHERS,243.32844588595782,1342.7190318221014,MIA
315973348.1711688,00000000-0000-0000-0000-000000033027,OTHERS,242.36691564448674,1303.0569881735246,MIA
315973348.1711688,00000000-0000-0000-0000-000000032949,OTHERS,251.93772323774024,1260.407917755484,MIA
315973348.1711688,00000000-0000-0000-0000-000000033028,OTHERS,242.83440210349133,1305.3315947771441,MIA
315973348.1711688,00000000-0000-0000-0000-000000033025,OTHERS,242.1419974479276,1298.5624271757902,MIA
315973348.1711688,00000000-0000-0000-0000-000000032909,OTHERS,250.9994686154017,1285.2020472389186,MIA
315973348.2618503,00000000-0000-0000-0000-000000000000,AV,238.69092359286475,1299.9928511547682,MIA
315973348.2618503,00000000-0000-0000-0000-000000032909,OTHERS,250.99946861540863,1285.2020472389286,MIA
315973348.2618503,00000000-0000-0000-0000-000000033008,OTHERS,245.28186285797847,1293.8699676370688,MIA
315973348.2618503,00000000-0000-0000-0000-000000033013,OTHERS,243.86763713150498,1306.829298016526,MIA
315973348.2618503,00000000-0000-0000-0000-000000033015,OTHERS,261.9853235236927,1387.6536847643774,MIA
315973348.2618503,00000000-0000-0000-0000-000000033000,AGENT,241.81861545118244,1291.8632689998794,MIA
315973348.2618503,00000000-0000-0000-0000-000000033031,OTHERS,243.25432523228127,1341.0044153641784,MIA
315973348.2618503,00000000-0000-0000-0000-000000033027,OTHERS,242.36691564448674,1303.0569881735246,MIA
315973348.2618503,00000000-0000-0000-0000-000000032949,OTHERS,251.9377232377641,1260.407917755495,MIA
315973348.2618503,00000000-0000-0000-0000-000000033028,OTHERS,242.81748696840725,1305.3251514219933,MIA
315973348.2618503,00000000-0000-0000-0000-000000033029,OTHERS,241.95618293471298,1298.3720121105443,MIA
315973348.2618503,00000000-0000-0000-0000-000000033025,OTHERS,242.24676115033645,1297.9535062443647,MIA
315973348.36126214,00000000-0000-0000-0000-000000000000,AV,238.69098480700183,1299.9928647286806,MIA
315973348.36126214,00000000-0000-0000-0000-000000032909,OTHERS,251.73142685382984,1287.0776169377175,MIA
315973348.36126214,00000000-0000-0000-0000-000000033008,OTHERS,245.43558991105647,1291.4255868809116,MIA
315973348.36126214,00000000-0000-0000-0000-000000033013,OTHERS,243.86763713150498,1306.829298016526,MIA
315973348.36126214,00000000-0000-0000-0000-000000033015,OTHERS,261.75749027142706,1387.649978739201,MIA
315973348.36126214,00000000-0000-0000-0000-000000033025,OTHERS,241.689208977284,1296.6446790638965,MIA
315973348.36126214,00000000-0000-0000-0000-000000033032,OTHERS,244.3788735200045,1298.1540544323598,MIA
315973348.36126214,00000000-0000-0000-0000-000000033029,OTHERS,242.09699905130284,1298.433876126371,MIA
315973348.36126214,00000000-0000-0000-0000-000000033000,AGENT,241.83362591324345,1290.9836484651432,MIA
315973348.36126214,00000000-0000-0000-0000-000000033017,OTHERS,243.79858952456829,1307.5630329636153,MIA
315973348.36126214,00000000-0000-0000-0000-000000033031,OTHERS,243.4002219553446,1339.2642454864356,MIA
315973348.36126214,00000000-0000-0000-0000-000000033027,OTHERS,242.36691564448674,1303.0569881735246,MIA
315973348.36126214,00000000-0000-0000-0000-000000032949,OTHERS,251.93772323778808,1260.4079177555063,MIA
315973348.36126214,00000000-0000-0000-0000-000000033028,OTHERS,242.72690616176442,1304.9864735354781,MIA
315973348.4674208,00000000-0000-0000-0000-000000000000,AV,238.690847440926,1299.9928833560014,MIA
315973348.4674208,00000000-0000-0000-0000-000000033000,AGENT,242.12836592081482,1287.9280196710845,MIA
315973348.4674208,00000000-0000-0000-0000-000000032909,OTHERS,251.14546769851884,1286.2775074907725,MIA
315973348.4674208,00000000-0000-0000-0000-000000033008,OTHERS,245.59151623620272,1289.0559677024985,MIA
315973348.4674208,00000000-0000-0000-0000-000000033025,OTHERS,241.76820232193603,1294.2883796677604,MIA
315973348.4674208,00000000-0000-0000-0000-000000033029,OTHERS,242.09699905130284,1298.433876126371,MIA
315973348.4674208,00000000-0000-0000-0000-000000032949,OTHERS,251.9377232378119,1260.407917755518,MIA
