TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977067.54791325,00000000-0000-0000-0000-000000000000,AV,1794.4375086862353,414.92008557731765,PIT
315977067.54791325,00000000-0000-0000-0000-000000067350,OTHERS,1729.4932399681754,357.72994343369044,PIT
315977067.54791325,00000000-0000-0000-0000-000000067867,OTHERS,1800.3960349668134,409.7395873005168,PIT
315977067.54791325,00000000-0000-0000-0000-000000067869,OTHERS,1766.5443203664267,413.8449045374147,PIT
315977067.54791325,00000000-0000-0000-0000-000000067868,OTHERS,1767.9648309012387,413.5889983862741,PIT
315977067.54791325,00000000-0000-0000-0000-000000067861,OTHERS,1817.7517458677523,424.2104333545463,PIT
315977067.54791325,00000000-0000-0000-0000-000000067856,OTHERS,1773.821712786512,390.0857169139152,PIT
315977067.54791325,00000000-0000-0000-0000-000000067834,OTHERS,1797.6065987688166,407.62610970920304,PIT
315977067.54791325,00000000-0000-0000-0000-000000067838,OTHERS,1779.555444661571,394.9965701562683,PIT
315977067.54791325,00000000-0000-0000-0000-000000067686,OTHERS,1746.4074109692472,371.2016910523328,PIT
315977067.54791325,00000000-0000-0000-0000-000000067753,OTHERS,1760.362656964072,382.9217599563594,PIT
315977067.54791325,00000000-0000-0000-0000-000000067541,AGENT,1812.2480508777246,429.42044794322123,PIT
315977067.54791325,00000000-0000-0000-0000-000000067847,OTHERS,1762.0930517380966,380.1818039880271,PIT
315977067.54791325,00000000-0000-0000-0000-000000067715,OTHERS,1792.4780651956594,409.63989143780196,PIT
315977067.64814264,00000000-0000-0000-0000-000000000000,AV,1793.6031189932874,414.2240303058903,PIT
315977067.64814264,00000000-0000-0000-0000-000000067350,OTHERS,1729.4932399681754,357.72994343369044,PIT
315977067.64814264,00000000-0000-0000-0000-000000067874,OTHERS,1802.0704636312398,409.7602132776937,PIT
315977067.64814264,00000000-0000-0000-0000-000000067873,OTHERS,1727.3527915935206,355.9393362703206,PIT
315977067.64814264,00000000-0000-0000-0000-000000067867,OTHERS,1801.6440457301792,410.6935921003092,PIT
315977067.64814264,00000000-0000-0000-0000-000000067869,OTHERS,1767.9905079644532,413.55277642552943,PIT
315977067.64814264,00000000-0000-0000-0000-000000067541,AGENT,1811.4117640149645,428.77329421507517,PIT
315977067.64814264,00000000-0000-0000-0000-000000067868,OTHERS,1766.2698392323182,413.97065228506136,PIT
315977067.64814264,00000000-0000-0000-0000-000000067861,OTHERS,1818.7660907012405,425.05161744534536,PIT
315977067.64814264,00000000-0000-0000-0000-000000067856,OTHERS,1773.8480467677848,390.1157309279245,PIT
315977067.64814264,00000000-0000-0000-0000-000000067834,OTHERS,1797.6065987688166,407.62610970920304,PIT
315977067.64814264,00000000-0000-0000-0000-000000067838,OTHERS,1779.2454402780074,394.9183840390184,PIT
315977067.64814264,00000000-0000-0000-0000-000000067686,OTHERS,1745.4511854125287,370.2482667199978,PIT
315977067.64814264,00000000-0000-0000-0000-000000067753,OTHERS,1759.3343528624755,381.9560003866753,PIT
315977067.64814264,00000000-0000-0000-0000-000000067847,OTHERS,1762.4127446825285,380.22445956560495,PIT
315977067.64814264,00000000-0000-0000-0000-000000067715,OTHERS,1791.4483152251803,408.863956681596,PIT
315977067.74841714,00000000-0000-0000-0000-000000000000,AV,1792.7903110993882,413.5440918186782,PIT
315977067.74841714,00000000-0000-0000-0000-000000067350,OTHERS,1729.4932399681754,357.72994343369044,PIT
315977067.74841714,00000000-0000-0000-0000-000000067874,OTHERS,1802.0267190389166,409.9113531072637,PIT
315977067.74841714,00000000-0000-0000-0000-000000067873,OTHERS,1727.3527915935206,355.9393362703206,PIT
315977067.74841714,00000000-0000-0000-0000-000000067867,OTHERS,1802.396396667576,411.3181081780394,PIT
315977067.74841714,00000000-0000-0000-0000-000000067869,OTHERS,1767.9799084695514,413.53836648115225,PIT
315977067.74841714,00000000-0000-0000-0000-000000067541,AGENT,1810.8421826775989,428.25931832851234,PIT
315977067.74841714,00000000-0000-0000-0000-000000067868,OTHERS,1766.4074220906784,413.8234930983349,PIT
315977067.74841714,00000000-0000-0000-0000-000000067861,OTHERS,1819.8643267158047,426.0152003847824,PIT
315977067.74841714,00000000-0000-0000-0000-000000067856,OTHERS,1773.7290464124642,390.01345401202224,PIT
