TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970785.86920696,00000000-0000-0000-0000-000000000000,AV,1771.0856910846815,395.4312163642469,PIT
315970785.86920696,00000000-0000-0000-0000-000000046454,OTHERS,1744.1632928608158,372.3888446215925,PIT
315970785.86920696,00000000-0000-0000-0000-000000046507,AGENT,1798.3328876985777,414.5510899469986,PIT
315970785.86920696,00000000-0000-0000-0000-000000046530,OTHERS,1769.2129865058673,397.583964987861,PIT
315970785.86920696,00000000-0000-0000-0000-000000046563,OTHERS,1764.592839365546,434.64038037021635,PIT
315970785.86920696,00000000-0000-0000-0000-000000046539,OTHERS,1777.4905715795776,418.7631202680888,PIT
315970785.86920696,00000000-0000-0000-0000-000000046544,OTHERS,1772.6733904126081,424.52200715938363,PIT
315970785.86920696,00000000-0000-0000-0000-000000046574,OTHERS,1725.4343564548276,345.94175205168295,PIT
315970785.86920696,00000000-0000-0000-0000-000000046547,OTHERS,1768.3318909723007,430.3534277980621,PIT
315970785.86920696,00000000-0000-0000-0000-000000046556,OTHERS,1760.0256183738309,378.2461454865149,PIT
315970785.968348,00000000-0000-0000-0000-000000000000,AV,1770.2236772413535,394.71321262642476,PIT
315970785.968348,00000000-0000-0000-0000-000000046454,OTHERS,1743.1499836944986,371.53164066854873,PIT
315970785.968348,00000000-0000-0000-0000-000000046507,AGENT,1797.1443711348556,413.5581513701911,PIT
315970785.968348,00000000-0000-0000-0000-000000046530,OTHERS,1769.7987705221344,397.9621579325946,PIT
315970785.968348,00000000-0000-0000-0000-000000046563,OTHERS,1764.5928393568631,434.6403803629338,PIT
315970785.968348,00000000-0000-0000-0000-000000046547,OTHERS,1768.3318909636066,430.3534277907697,PIT
315970785.968348,00000000-0000-0000-0000-000000046556,OTHERS,1761.1065465886895,379.1332675256057,PIT
315970785.968348,00000000-0000-0000-0000-000000046574,OTHERS,1727.3029187772504,347.4348936960164,PIT
315970785.968348,00000000-0000-0000-0000-000000046578,OTHERS,1705.232034274336,335.8518348066893,PIT
315970785.968348,00000000-0000-0000-0000-000000046539,OTHERS,1777.9580422641784,418.3645501181319,PIT
315970785.968348,00000000-0000-0000-0000-000000046544,OTHERS,1772.6733904039804,424.5220071521021,PIT
315970785.968348,00000000-0000-0000-0000-000000046575,OTHERS,1780.7944356086566,389.54455416515685,PIT
315970786.07503164,00000000-0000-0000-0000-000000000000,AV,1769.2910899047242,393.93982366811025,PIT
315970786.07503164,00000000-0000-0000-0000-000000046454,OTHERS,1742.0471399140356,370.7834839597225,PIT
315970786.07503164,00000000-0000-0000-0000-000000046507,AGENT,1796.1901634690923,412.81407005613363,PIT
315970786.07503164,00000000-0000-0000-0000-000000046530,OTHERS,1769.7987705221344,397.9621579325946,PIT
315970786.07503164,00000000-0000-0000-0000-000000046556,OTHERS,1762.2138817960242,380.05631807319685,PIT
315970786.07503164,00000000-0000-0000-0000-000000046574,OTHERS,1727.3029187772504,347.4348936960164,PIT
315970786.07503164,00000000-0000-0000-0000-000000046539,OTHERS,1778.5039257465594,417.9759356566448,PIT
315970786.07503164,00000000-0000-0000-0000-000000046544,OTHERS,1772.6733903953534,424.5220071448202,PIT
315970786.07503164,00000000-0000-0000-0000-000000046575,OTHERS,1780.8330741535776,389.55477757018326,PIT
315970786.07503164,00000000-0000-0000-0000-000000046578,OTHERS,1704.4244719124588,334.97659305291637,PIT
315970786.17011917,00000000-0000-0000-0000-000000000000,AV,1768.4438250420749,393.2350129400677,PIT
315970786.17011917,00000000-0000-0000-0000-000000046454,OTHERS,1741.1903745454727,370.03257738936827,PIT
315970786.17011917,00000000-0000-0000-0000-000000046507,AGENT,1794.8933038071357,411.79926132923083,PIT
315970786.17011917,00000000-0000-0000-0000-000000046530,OTHERS,1770.1845322604086,398.0977156556089,PIT
315970786.17011917,00000000-0000-0000-0000-000000046574,OTHERS,1729.0812299218105,349.1650709946658,PIT
315970786.17011917,00000000-0000-0000-0000-000000046578,OTHERS,1703.7782334658598,334.40832673887854,PIT
315970786.17011917,00000000-0000-0000-0000-000000046556,OTHERS,1763.1900966487694,380.88712202198485,PIT
315970786.17011917,00000000-0000-0000-0000-000000046539,OTHERS,1778.5039257377564,417.97593564944503,PIT
315970786.17011917,00000000-0000-0000-0000-000000046575,OTHERS,1781.0772585447007,389.7656305585192,PIT
315970786.2741601,00000000-0000-0000-0000-000000000000,AV,1767.5121480093505,392.4624242280996,PIT
315970786.2741601,00000000-0000-0000-0000-000000046574,OTHERS,1730.2882510017369,349.8590483622686,PIT
315970786.2741601,00000000-0000-0000-0000-000000046507,AGENT,1793.8883139812326,410.93385944434334,PIT
315970786.2741601,00000000-0000-0000-0000-000000046454,OTHERS,1740.0641565860647,369.11552352861685,PIT
315970786.2741601,00000000-0000-0000-0000-000000046556,OTHERS,1764.2770972922103,381.81043362794884,PIT
315970786.2741601,00000000-0000-0000-0000-000000046539,OTHERS,1778.5039257289538,417.9759356422445,PIT
315970786.2741601,00000000-0000-0000-0000-000000046578,OTHERS,1703.22765534173,333.7907873306883,PIT
315970786.2741601,00000000-0000-0000-0000-000000046530,OTHERS,1770.4633410623408,398.50325839291975,PIT
315970786.3749246,00000000-0000-0000-0000-000000000000,AV,1766.6666405214794,391.7585750290866,PIT
315970786.3749246,00000000-0000-0000-0000-000000046574,OTHERS,1730.9949858173661,350.53733523162344,PIT
315970786.3749246,00000000-0000-0000-0000-000000046583,OTHERS,1735.7039137721686,351.79732723362093,PIT
315970786.3749246,00000000-0000-0000-0000-000000046578,OTHERS,1702.2525543745028,333.1561351849185,PIT
315970786.3749246,00000000-0000-0000-0000-000000046454,OTHERS,1739.300025841223,368.44823053396414,PIT
315970786.3749246,00000000-0000-0000-0000-000000046556,OTHERS,1765.3655910637162,382.7185695876517,PIT
315970786.3749246,00000000-0000-0000-0000-000000046539,OTHERS,1778.5039257201518,417.97593563504546,PIT
315970786.3749246,00000000-0000-0000-0000-000000046587,OTHERS,1711.2071159199431,334.36674279180335,PIT
