TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974019.8521013,00000000-0000-0000-0000-000000000000,AV,604.1039320123252,1389.7673344631849,MIA
315974019.8521013,00000000-0000-0000-0000-000000087246,OTHERS,588.1190450162512,1424.8103791747076,MIA
315974019.8521013,00000000-0000-0000-0000-000000087275,OTHERS,588.6337489348491,1407.8644983249326,MIA
315974019.8521013,00000000-0000-0000-0000-000000087284,OTHERS,610.4259498112617,1386.9237780002404,MIA
315974019.8521013,00000000-0000-0000-0000-000000087304,OTHERS,609.6919895108279,1389.851830302603,MIA
315974019.8521013,00000000-0000-0000-0000-000000087236,OTHERS,576.4704870320918,1349.37476432319,MIA
315974019.8521013,00000000-0000-0000-0000-000000087360,OTHERS,602.0255198747233,1383.6960893265325,MIA
315974019.8521013,00000000-0000-0000-0000-000000087368,OTHERS,587.3325429610151,1386.743874479131,MIA
315974019.8521013,00000000-0000-0000-0000-000000087447,OTHERS,540.2268432247705,1380.8522437558083,MIA
315974019.8521013,00000000-0000-0000-0000-000000087445,OTHERS,546.9830431642016,1380.5939086083545,MIA
315974019.8521013,00000000-0000-0000-0000-000000087435,OTHERS,575.8448542598228,1295.9208767520909,MIA
315974019.8521013,00000000-0000-0000-0000-000000087417,OTHERS,621.8902280816105,1387.2936454623666,MIA
315974019.8521013,00000000-0000-0000-0000-000000087058,OTHERS,588.1338099200306,1432.4280805109568,MIA
315974019.8521013,00000000-0000-0000-0000-000000087443,OTHERS,613.7147601382856,1380.8841394745361,MIA
315974019.8521013,00000000-0000-0000-0000-000000087442,OTHERS,585.2849337938634,1409.5029590228733,MIA
315974019.8521013,00000000-0000-0000-0000-000000087285,OTHERS,588.0477542017677,1401.5085950253774,MIA
315974019.8521013,00000000-0000-0000-0000-000000087441,OTHERS,470.7757237996086,1377.4955513449524,MIA
315974019.8521013,00000000-0000-0000-0000-000000086778,OTHERS,602.8488362460809,1386.538480644881,MIA
315974019.8521013,00000000-0000-0000-0000-000000087439,OTHERS,552.3157268229469,1388.8480631363025,MIA
315974019.8521013,00000000-0000-0000-0000-000000087422,OTHERS,627.6103654428663,1388.2014495847798,MIA
315974019.8521013,00000000-0000-0000-0000-000000087428,OTHERS,586.8899654883854,1372.3961640146754,MIA
315974019.8521013,00000000-0000-0000-0000-000000087384,AGENT,577.2864431304779,1372.3023022772886,MIA
315974019.8521013,00000000-0000-0000-0000-000000087290,OTHERS,587.8059101318754,1395.0910335584565,MIA
315974019.8521013,00000000-0000-0000-0000-000000087383,OTHERS,452.26536297637057,1379.8837393812107,MIA
315974019.9564857,00000000-0000-0000-0000-000000000000,AV,604.1039043612245,1389.7671598957209,MIA
315974019.9564857,00000000-0000-0000-0000-000000087275,OTHERS,588.6546338416878,1407.9107258806116,MIA
315974019.9564857,00000000-0000-0000-0000-000000087284,OTHERS,610.4769214392487,1386.9170699479891,MIA
315974019.9564857,00000000-0000-0000-0000-000000087304,OTHERS,609.6657713756912,1389.8232821261195,MIA
315974019.9564857,00000000-0000-0000-0000-000000087236,OTHERS,576.4217718334007,1349.0521592548794,MIA
