TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983980.63770735,00000000-0000-0000-0000-000000000000,AV,1701.9766930174371,328.43994836418364,PIT
315983980.63770735,00000000-0000-0000-0000-000000173073,OTHERS,1738.583854100164,356.50924034965334,PIT
315983980.63770735,00000000-0000-0000-0000-000000174824,OTHERS,1665.8272343698022,292.31324778966734,PIT
315983980.63770735,00000000-0000-0000-0000-000000174720,OTHERS,1671.0517413456625,306.7245727089407,PIT
315983980.63770735,00000000-0000-0000-0000-000000174785,OTHERS,1678.2240268412465,313.0586152089317,PIT
315983980.63770735,00000000-0000-0000-0000-000000174945,OTHERS,1704.1170377629492,339.6124847820438,PIT
315983980.63770735,00000000-0000-0000-0000-000000174849,OTHERS,1714.0274603225196,330.59358532421555,PIT
315983980.63770735,00000000-0000-0000-0000-000000174834,OTHERS,1683.5981796944375,317.4114020322653,PIT
315983980.63770735,00000000-0000-0000-0000-000000174958,OTHERS,1764.649847814765,379.18921480263606,PIT
315983980.63770735,00000000-0000-0000-0000-000000174922,OTHERS,1716.8986450772281,333.3347262245564,PIT
315983980.63770735,00000000-0000-0000-0000-000000174923,OTHERS,1710.4012062350437,340.50546589498003,PIT
315983980.63770735,00000000-0000-0000-0000-000000174916,OTHERS,1717.2849891539252,345.84001103452096,PIT
315983980.63770735,00000000-0000-0000-0000-000000174901,AGENT,1653.57959037682,274.8679602295629,PIT
315983980.63770735,00000000-0000-0000-0000-000000174895,OTHERS,1702.7718516948435,334.3686587333766,PIT
315983980.63770735,00000000-0000-0000-0000-000000174894,OTHERS,1689.7362421284852,322.8918670134907,PIT
315983980.63770735,00000000-0000-0000-0000-000000174843,OTHERS,1695.443984230054,327.7773074599152,PIT
315983980.63770735,00000000-0000-0000-0000-000000174940,OTHERS,1714.6793843919531,332.82999412883333,PIT
315983980.7284616,00000000-0000-0000-0000-000000000000,AV,1702.7089287219749,329.1018416394313,PIT
315983980.7284616,00000000-0000-0000-0000-000000173073,OTHERS,1739.644159753726,357.4085344059092,PIT
315983980.7284616,00000000-0000-0000-0000-000000174824,OTHERS,1666.7451914325268,292.93875823618174,PIT
315983980.7284616,00000000-0000-0000-0000-000000174720,OTHERS,1670.953278177274,306.59080869031214,PIT
315983980.7284616,00000000-0000-0000-0000-000000174785,OTHERS,1678.2774996048852,313.1191407111422,PIT
315983980.7284616,00000000-0000-0000-0000-000000174940,OTHERS,1714.6793843919531,332.82999412883333,PIT
315983980.7284616,00000000-0000-0000-0000-000000174849,OTHERS,1714.0274603225196,330.59358532421555,PIT
315983980.7284616,00000000-0000-0000-0000-000000174834,OTHERS,1683.6564894925275,317.5735163670426,PIT
315983980.7284616,00000000-0000-0000-0000-000000174945,OTHERS,1703.3534570184215,338.95829249388964,PIT
315983980.7284616,00000000-0000-0000-0000-000000174923,OTHERS,1710.3665560351526,340.4395081637987,PIT
315983980.7284616,00000000-0000-0000-0000-000000174958,OTHERS,1764.649847814765,379.18921480263606,PIT
315983980.7284616,00000000-0000-0000-0000-000000174922,OTHERS,1716.8986450772281,333.3347262245564,PIT
315983980.7284616,00000000-0000-0000-0000-000000174916,OTHERS,1717.0796136675665,345.5700884118553,PIT
315983980.7284616,00000000-0000-0000-0000-000000174901,AGENT,1654.00742830506,275.6278919493692,PIT
315983980.7284616,00000000-0000-0000-0000-000000174895,OTHERS,1702.6183552158966,334.26105677046564,PIT
315983980.7284616,00000000-0000-0000-0000-000000174894,OTHERS,1689.747073661464,322.91075003685864,PIT
315983980.7284616,00000000-0000-0000-0000-000000174843,OTHERS,1695.4147799011969,327.7657523399954,PIT
315983980.826544,00000000-0000-0000-0000-000000000000,AV,1703.4763410782418,329.8423055336614,PIT
315983980.826544,00000000-0000-0000-0000-000000173073,OTHERS,1740.829712540081,358.2985651544268,PIT
315983980.826544,00000000-0000-0000-0000-000000174824,OTHERS,1667.4602915335697,293.6048217317088,PIT
315983980.826544,00000000-0000-0000-0000-000000174720,OTHERS,1670.9837738117549,306.58403149904564,PIT
315983980.826544,00000000-0000-0000-0000-000000174922,OTHERS,1716.8986450772281,333.3347262245564,PIT
315983980.826544,00000000-0000-0000-0000-000000174958,OTHERS,1767.1141364209036,381.288457927153,PIT
315983980.826544,00000000-0000-0000-0000-000000174945,OTHERS,1702.6877508310904,338.3654991166412,PIT
315983980.826544,00000000-0000-0000-0000-000000174849,OTHERS,1714.0758759217324,330.57359634573965,PIT
315983980.826544,00000000-0000-0000-0000-000000174834,OTHERS,1683.5654730400574,317.42198990617635,PIT
315983980.826544,00000000-0000-0000-0000-000000174923,OTHERS,1710.2610836592125,340.34831529388384,PIT
315983980.826544,00000000-0000-0000-0000-000000174785,OTHERS,1678.2723386246719,313.11197468964247,PIT
315983980.826544,00000000-0000-0000-0000-000000174916,OTHERS,1716.9760142605207,345.52575642767783,PIT
315983980.826544,00000000-0000-0000-0000-000000174901,AGENT,1654.8228562072727,275.9696537245412,PIT
315983980.826544,00000000-0000-0000-0000-000000174895,OTHERS,1702.502231740349,334.10967840841215,PIT
