TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969865.16852593,00000000-0000-0000-0000-000000000000,AV,753.7577002280414,1152.8600948272006,MIA
315969865.16852593,00000000-0000-0000-0000-000000042874,OTHERS,712.0021262067056,1167.9872571591732,MIA
315969865.16852593,00000000-0000-0000-0000-000000042720,OTHERS,710.3314637652501,1212.2475087660166,MIA
315969865.16852593,00000000-0000-0000-0000-000000042745,OTHERS,705.7781549744889,1141.542649951621,MIA
315969865.16852593,00000000-0000-0000-0000-000000042728,OTHERS,697.0157032197144,1083.4477729991083,MIA
315969865.16852593,00000000-0000-0000-0000-000000042892,AGENT,732.8520459866588,1123.772906204229,MIA
315969865.16852593,00000000-0000-0000-0000-000000042359,OTHERS,759.1157331382733,1152.1721140937925,MIA
315969865.16852593,00000000-0000-0000-0000-000000042891,OTHERS,659.5235010541954,1153.9596356855607,MIA
315969865.16852593,00000000-0000-0000-0000-000000042898,OTHERS,692.7346723183113,1147.5453494413678,MIA
315969865.16852593,00000000-0000-0000-0000-000000042894,OTHERS,693.0554192887347,1151.9618152708501,MIA
315969865.16852593,00000000-0000-0000-0000-000000042843,OTHERS,743.4433427066816,1141.3581942194828,MIA
315969865.16852593,00000000-0000-0000-0000-000000042866,OTHERS,709.3433052505683,1178.3258714634826,MIA
315969865.16852593,00000000-0000-0000-0000-000000042905,OTHERS,717.3979189851158,1191.5689796924944,MIA
315969865.16852593,00000000-0000-0000-0000-000000042795,OTHERS,689.960915444908,1219.7777775242348,MIA
315969865.27132744,00000000-0000-0000-0000-000000000000,AV,753.7577004970752,1152.8601278902552,MIA
315969865.27132744,00000000-0000-0000-0000-000000042874,OTHERS,711.808208928781,1167.3695983024274,MIA
315969865.27132744,00000000-0000-0000-0000-000000042720,OTHERS,710.212518223605,1212.2860874104829,MIA
315969865.27132744,00000000-0000-0000-0000-000000042745,OTHERS,705.5839182723621,1140.5069924579664,MIA
