TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972358.6779185,00000000-0000-0000-0000-000000000000,AV,1756.4503031662107,438.2050352260734,PIT
315972358.6779185,00000000-0000-0000-0000-000000079240,OTHERS,1776.428862282918,420.6660050656052,PIT
315972358.6779185,00000000-0000-0000-0000-000000079250,OTHERS,1743.6108892590905,452.7846546792217,PIT
315972358.6779185,00000000-0000-0000-0000-000000079244,OTHERS,1767.8218334608857,430.7381084309196,PIT
315972358.6779185,00000000-0000-0000-0000-000000079257,OTHERS,1748.7897840558692,446.0742614005921,PIT
315972358.6779185,00000000-0000-0000-0000-000000079262,OTHERS,1764.0516282056753,435.2719645531262,PIT
315972358.6779185,00000000-0000-0000-0000-000000079229,AGENT,1756.3166341323779,442.1702759284065,PIT
315972358.6779185,00000000-0000-0000-0000-000000079349,OTHERS,1717.810511827368,452.4964433427496,PIT
315972358.6779185,00000000-0000-0000-0000-000000079443,OTHERS,1765.7961296981207,426.3694140873931,PIT
315972358.6779185,00000000-0000-0000-0000-000000079485,OTHERS,1751.0299639037967,431.2320711451182,PIT
315972358.6779185,00000000-0000-0000-0000-000000079505,OTHERS,1710.5457751050296,446.4906156102697,PIT
315972358.6779185,00000000-0000-0000-0000-000000079548,OTHERS,1746.0196636518453,471.4020330332127,PIT
315972358.6779185,00000000-0000-0000-0000-000000079523,OTHERS,1771.6253153646614,422.0537716876592,PIT
315972358.6779185,00000000-0000-0000-0000-000000079512,OTHERS,1727.3443445678754,475.4616092625066,PIT
315972358.7994902,00000000-0000-0000-0000-000000000000,AV,1756.3792423515436,438.28347557566894,PIT
315972358.7994902,00000000-0000-0000-0000-000000079240,OTHERS,1776.4399432443495,420.6868603561722,PIT
315972358.7994902,00000000-0000-0000-0000-000000079250,OTHERS,1743.4070629655444,452.8258664562828,PIT
315972358.7994902,00000000-0000-0000-0000-000000079244,OTHERS,1767.8139150320335,430.7486961710462,PIT
315972358.7994902,00000000-0000-0000-0000-000000079257,OTHERS,1748.7806439444685,446.0788737276818,PIT
315972358.7994902,00000000-0000-0000-0000-000000079262,OTHERS,1764.0402864588607,435.2776419303211,PIT
315972358.7994902,00000000-0000-0000-0000-000000079229,AGENT,1755.9085366271695,442.7343042950047,PIT
315972358.7994902,00000000-0000-0000-0000-000000079349,OTHERS,1717.7481180087475,452.4267677164037,PIT
315972358.7994902,00000000-0000-0000-0000-000000079443,OTHERS,1765.7746562434313,426.3599346766802,PIT
315972358.7994902,00000000-0000-0000-0000-000000079485,OTHERS,1751.0198232419284,431.22770914896233,PIT
315972358.7994902,00000000-0000-0000-0000-000000079548,OTHERS,1746.0427435861038,471.4075222644161,PIT
315972358.7994902,00000000-0000-0000-0000-000000079505,OTHERS,1710.5408280712247,446.4877117554085,PIT
