TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974263.9207652,00000000-0000-0000-0000-000000000000,AV,420.55766328937125,1102.3137666429357,MIA
315974263.9207652,00000000-0000-0000-0000-000000073437,OTHERS,416.4233896658368,1123.883229751786,MIA
315974263.9207652,00000000-0000-0000-0000-000000073517,OTHERS,419.1217418102373,1074.6003234016332,MIA
315974263.9207652,00000000-0000-0000-0000-000000073810,OTHERS,407.5274896869368,1142.000647243361,MIA
315974263.9207652,00000000-0000-0000-0000-000000073715,OTHERS,427.4648461074936,1066.162214538324,MIA
315974263.9207652,00000000-0000-0000-0000-000000073748,OTHERS,426.3601764819225,1100.9067679736947,MIA
315974263.9207652,00000000-0000-0000-0000-000000073830,AGENT,426.0602704531066,1144.0540246394753,MIA
315974263.9207652,00000000-0000-0000-0000-000000073893,OTHERS,417.3002905565174,1202.7895244893057,MIA
315974263.9207652,00000000-0000-0000-0000-000000073883,OTHERS,452.40005625091766,1145.7775315665785,MIA
315974263.9207652,00000000-0000-0000-0000-000000073898,OTHERS,420.743858127948,1041.644601638519,MIA
315974263.9207652,00000000-0000-0000-0000-000000073887,OTHERS,480.2792282046872,1139.1833040240194,MIA
315974263.9207652,00000000-0000-0000-0000-000000073897,OTHERS,476.09028996736436,1146.8380852138005,MIA
315974263.9207652,00000000-0000-0000-0000-000000073753,OTHERS,425.847272094459,1105.208675657701,MIA
315974263.9207652,00000000-0000-0000-0000-000000073886,OTHERS,486.8749081257748,1147.0764951642684,MIA
315974263.9207652,00000000-0000-0000-0000-000000073831,OTHERS,420.8163260286972,1138.7260463231196,MIA
315974263.9207652,00000000-0000-0000-0000-000000073878,OTHERS,462.7517423510665,1141.6157913840427,MIA
315974263.9207652,00000000-0000-0000-0000-000000073880,OTHERS,481.46720363123046,1146.9023272394154,MIA
315974263.9207652,00000000-0000-0000-0000-000000073727,OTHERS,414.4631013598183,1104.3044620095734,MIA
315974263.9207652,00000000-0000-0000-0000-000000073868,OTHERS,507.3919857564025,1147.4251447457827,MIA
315974263.9207652,00000000-0000-0000-0000-000000073862,OTHERS,442.8160781972586,1145.5282514061485,MIA
315974263.9207652,00000000-0000-0000-0000-000000073860,OTHERS,436.66204455619203,1142.1050757071296,MIA
315974263.9207652,00000000-0000-0000-0000-000000073855,OTHERS,417.048266799092,1126.7058431436112,MIA
315974264.0173726,00000000-0000-0000-0000-000000000000,AV,420.5393209067192,1102.7030337556916,MIA
315974264.0173726,00000000-0000-0000-0000-000000073437,OTHERS,416.42891697819687,1123.9854886483408,MIA
315974264.0173726,00000000-0000-0000-0000-000000073517,OTHERS,419.00227259410326,1075.5125339207532,MIA
315974264.0173726,00000000-0000-0000-0000-000000073810,OTHERS,407.1162238171002,1141.9466253559613,MIA
315974264.0173726,00000000-0000-0000-0000-000000073715,OTHERS,427.4983541388847,1066.2734427356695,MIA
315974264.0173726,00000000-0000-0000-0000-000000073748,OTHERS,426.3499309248346,1100.9310609352015,MIA
315974264.0173726,00000000-0000-0000-0000-000000073830,AGENT,425.3458995453952,1144.3433769100104,MIA
315974264.0173726,00000000-0000-0000-0000-000000073831,OTHERS,420.1658188019285,1138.6853396261802,MIA
315974264.0173726,00000000-0000-0000-0000-000000073893,OTHERS,417.2178763352581,1203.9452382481238,MIA
315974264.0173726,00000000-0000-0000-0000-000000073883,OTHERS,453.283113215654,1145.7625029894834,MIA
315974264.0173726,00000000-0000-0000-0000-000000073898,OTHERS,420.7426313927208,1042.0443608012674,MIA
315974264.0173726,00000000-0000-0000-0000-000000073887,OTHERS,480.29933071720194,1139.2684600460982,MIA
315974264.0173726,00000000-0000-0000-0000-000000073897,OTHERS,476.2597547674929,1146.825996317795,MIA
315974264.0173726,00000000-0000-0000-0000-000000073753,OTHERS,425.82756824324525,1105.147351336823,MIA
315974264.0173726,00000000-0000-0000-0000-000000073886,OTHERS,486.83767947080565,1147.0661066262667,MIA
315974264.0173726,00000000-0000-0000-0000-000000073878,OTHERS,461.9413479332032,1141.5463441982256,MIA
315974264.0173726,00000000-0000-0000-0000-000000073880,OTHERS,481.36064028356947,1146.9209367253884,MIA
315974264.0173726,00000000-0000-0000-0000-000000073727,OTHERS,414.43710333056464,1104.3768826568726,MIA
315974264.0173726,00000000-0000-0000-0000-000000073868,OTHERS,507.7059567275406,1147.42929570073,MIA
315974264.0173726,00000000-0000-0000-0000-000000073862,OTHERS,443.20981077332885,1145.5009142394838,MIA
315974264.0173726,00000000-0000-0000-0000-000000073860,OTHERS,435.96841725103656,1142.0717003305692,MIA
315974264.0173726,00000000-0000-0000-0000-000000073855,OTHERS,417.0575040407315,1126.9034696104566,MIA
315974264.12528616,00000000-0000-0000-0000-000000000000,AV,420.52094267816193,1103.1220437397278,MIA
315974264.12528616,00000000-0000-0000-0000-000000073437,OTHERS,416.44938159934105,1124.1036642756328,MIA
315974264.12528616,00000000-0000-0000-0000-000000073517,OTHERS,419.1711441993354,1075.775089525504,MIA
315974264.12528616,00000000-0000-0000-0000-000000073810,OTHERS,406.6669767172688,1141.951919595177,MIA
315974264.12528616,00000000-0000-0000-0000-000000073715,OTHERS,427.568329963593,1066.358875516248,MIA
315974264.12528616,00000000-0000-0000-0000-000000073748,OTHERS,426.3616172829513,1100.9454215701912,MIA
315974264.12528616,00000000-0000-0000-0000-000000073830,AGENT,425.0842438563595,1144.499213698117,MIA
315974264.12528616,00000000-0000-0000-0000-000000073831,OTHERS,419.53555094468885,1138.7295679056779,MIA
315974264.12528616,00000000-0000-0000-0000-000000073893,OTHERS,417.2178763352581,1203.9452382481238,MIA
315974264.12528616,00000000-0000-0000-0000-000000073883,OTHERS,453.4774994600389,1145.6799456713316,MIA
315974264.12528616,00000000-0000-0000-0000-000000073898,OTHERS,420.80724801780167,1042.3171688775103,MIA
315974264.12528616,00000000-0000-0000-0000-000000073887,OTHERS,480.4153513636883,1139.2170277958667,MIA
315974264.12528616,00000000-0000-0000-0000-000000073897,OTHERS,476.05126388184135,1146.8649433240855,MIA
315974264.12528616,00000000-0000-0000-0000-000000073753,OTHERS,425.8012651693537,1105.4118532885986,MIA
315974264.12528616,00000000-0000-0000-0000-000000073886,OTHERS,486.8954239985552,1147.0529858386772,MIA
315974264.12528616,00000000-0000-0000-0000-000000073878,OTHERS,461.1471906232611,1141.4829067249843,MIA
315974264.12528616,00000000-0000-0000-0000-000000073880,OTHERS,481.49048611970187,1146.878920631862,MIA
315974264.12528616,00000000-0000-0000-0000-000000073727,OTHERS,414.459195995906,1104.3670002159758,MIA
315974264.12528616,00000000-0000-0000-0000-000000073868,OTHERS,507.8344343198307,1147.4079265104601,MIA
315974264.12528616,00000000-0000-0000-0000-000000073862,OTHERS,443.1949538405048,1145.5189790352256,MIA
315974264.12528616,00000000-0000-0000-0000-000000073860,OTHERS,435.2500611628236,1142.181503376345,MIA
315974264.12528616,00000000-0000-0000-0000-000000073855,OTHERS,417.03068210233187,1126.918948766712,MIA
315974264.22211266,00000000-0000-0000-0000-000000000000,AV,420.5038992541326,1103.4945402950216,MIA
315974264.22211266,00000000-0000-0000-0000-000000073437,OTHERS,416.4002431954858,1124.2760967567203,MIA
315974264.22211266,00000000-0000-0000-0000-000000073517,OTHERS,419.13151612484046,1076.6161059290062,MIA
315974264.22211266,00000000-0000-0000-0000-000000073715,OTHERS,427.4214334759952,1066.1265616737492,MIA
315974264.22211266,00000000-0000-0000-0000-000000073748,OTHERS,426.3703948987262,1100.9391733629236,MIA
315974264.22211266,00000000-0000-0000-0000-000000073830,AGENT,424.625931255764,1144.7490841391445,MIA
315974264.22211266,00000000-0000-0000-0000-000000073831,OTHERS,419.38118881588684,1138.7185446680376,MIA
315974264.22211266,00000000-0000-0000-0000-000000073855,OTHERS,417.0540846870327,1127.1924414950556,MIA
315974264.22211266,00000000-0000-0000-0000-000000073810,OTHERS,406.14201369482004,1141.808670643159,MIA
315974264.22211266,00000000-0000-0000-0000-000000073883,OTHERS,453.5324031537362,1145.7496474055722,MIA
315974264.22211266,00000000-0000-0000-0000-000000073898,OTHERS,420.7867127107167,1042.79212901686,MIA
315974264.22211266,00000000-0000-0000-0000-000000073887,OTHERS,480.4656065523762,1139.147873821158,MIA
315974264.22211266,00000000-0000-0000-0000-000000073897,OTHERS,476.1034554917379,1146.867502471004,MIA
315974264.22211266,00000000-0000-0000-0000-000000073753,OTHERS,425.7176156375763,1105.4398828205046,MIA
315974264.22211266,00000000-0000-0000-0000-000000073886,OTHERS,486.81579993612706,1147.101350438172,MIA
315974264.22211266,00000000-0000-0000-0000-000000073893,OTHERS,416.94850504398397,1206.4212921439553,MIA
315974264.22211266,00000000-0000-0000-0000-000000073878,OTHERS,460.305370130801,1141.5244476228138,MIA
315974264.22211266,00000000-0000-0000-0000-000000073880,OTHERS,481.54498091426046,1146.920482850494,MIA
315974264.22211266,00000000-0000-0000-0000-000000073727,OTHERS,414.4598655094804,1104.4219359605474,MIA
315974264.22211266,00000000-0000-0000-0000-000000073868,OTHERS,507.54326622650217,1147.4026389295188,MIA
315974264.22211266,00000000-0000-0000-0000-000000073862,OTHERS,442.9617044851285,1145.354824207806,MIA
315974264.22211266,00000000-0000-0000-0000-000000073860,OTHERS,434.9040643488073,1142.0923826040967,MIA
315974264.32819754,00000000-0000-0000-0000-000000000000,AV,420.4859558372748,1103.9029542884432,MIA
315974264.32819754,00000000-0000-0000-0000-000000073437,OTHERS,416.3908380435209,1124.3445468388743,MIA
315974264.32819754,00000000-0000-0000-0000-000000073517,OTHERS,418.9416083572905,1077.8965378430078,MIA
315974264.32819754,00000000-0000-0000-0000-000000073715,OTHERS,427.45813855351616,1066.3328608201648,MIA
315974264.32819754,00000000-0000-0000-0000-000000073748,OTHERS,426.3476226384154,1100.9938888136335,MIA
315974264.32819754,00000000-0000-0000-0000-000000073830,AGENT,424.1498841953145,1144.9715170046848,MIA
315974264.32819754,00000000-0000-0000-0000-000000073831,OTHERS,418.57982813891175,1138.8076192926815,MIA
315974264.32819754,00000000-0000-0000-0000-000000073855,OTHERS,417.02922470945947,1127.1992994236198,MIA
315974264.32819754,00000000-0000-0000-0000-000000073897,OTHERS,477.32357307607697,1146.5401753887465,MIA
315974264.32819754,00000000-0000-0000-0000-000000073753,OTHERS,425.7185909614025,1105.7126504030648,MIA
315974264.32819754,00000000-0000-0000-0000-000000073886,OTHERS,486.89740142791015,1147.0753126529062,MIA
315974264.32819754,00000000-0000-0000-0000-000000073898,OTHERS,420.6580761496084,1043.178381765412,MIA
315974264.32819754,00000000-0000-0000-0000-000000073887,OTHERS,480.4656065523762,1139.147873821158,MIA
315974264.32819754,00000000-0000-0000-0000-000000073860,OTHERS,434.499292789534,1142.0618596218835,MIA
315974264.32819754,00000000-0000-0000-0000-000000073810,OTHERS,405.64311073402786,1142.0933578894433,MIA
315974264.32819754,00000000-0000-0000-0000-000000073883,OTHERS,455.47360551079316,1145.7139947130347,MIA
315974264.32819754,00000000-0000-0000-0000-000000073893,OTHERS,416.85285921456,1207.6458870218319,MIA
315974264.32819754,00000000-0000-0000-0000-000000073878,OTHERS,459.53838725651656,1141.34056931445,MIA
315974264.32819754,00000000-0000-0000-0000-000000073880,OTHERS,481.621117640655,1146.8774364733072,MIA
315974264.32819754,00000000-0000-0000-0000-000000073727,OTHERS,414.4615773690637,1104.327647938654,MIA
