TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974255.9556096,00000000-0000-0000-0000-000000000000,AV,1979.9332827121304,570.0284102920632,PIT
315974255.9556096,00000000-0000-0000-0000-000000064090,AGENT,1991.214227070233,578.9679265026402,PIT
315974255.9556096,00000000-0000-0000-0000-000000064257,OTHERS,1954.171226619375,546.1020301362681,PIT
315974255.9556096,00000000-0000-0000-0000-000000064391,OTHERS,1897.707231675439,497.47136029852487,PIT
315974255.9556096,00000000-0000-0000-0000-000000064351,OTHERS,1985.624303487133,594.0442554709069,PIT
315974255.9556096,00000000-0000-0000-0000-000000064408,OTHERS,1986.4386009686573,591.3099343618624,PIT
315974255.9556096,00000000-0000-0000-0000-000000064374,OTHERS,1983.5867913244006,597.2746154386857,PIT
315974255.9556096,00000000-0000-0000-0000-000000064375,OTHERS,1985.7725301526355,608.9726077925468,PIT
315974255.9556096,00000000-0000-0000-0000-000000064378,OTHERS,1986.4421435301547,591.3610896780726,PIT
315974255.9556096,00000000-0000-0000-0000-000000064369,OTHERS,1990.423275588453,603.8008643583481,PIT
315974256.05402315,00000000-0000-0000-0000-000000000000,AV,1979.09042174315,569.3242330716482,PIT
315974256.05402315,00000000-0000-0000-0000-000000064090,AGENT,1990.3623879090603,578.2471372766688,PIT
315974256.05402315,00000000-0000-0000-0000-000000064257,OTHERS,1952.9536506996758,545.2736258506678,PIT
315974256.05402315,00000000-0000-0000-0000-000000064391,OTHERS,1897.7072316668696,497.4713602918052,PIT
315974256.05402315,00000000-0000-0000-0000-000000064408,OTHERS,1986.4386009602454,591.3099343548937,PIT
315974256.05402315,00000000-0000-0000-0000-000000064375,OTHERS,1986.3690431380087,608.3786077863664,PIT
315974256.05402315,00000000-0000-0000-0000-000000064351,OTHERS,1985.63872808676,594.014306765925,PIT
315974256.05402315,00000000-0000-0000-0000-000000064378,OTHERS,1986.4195908746133,591.3205428361377,PIT
315974256.05402315,00000000-0000-0000-0000-000000064369,OTHERS,1990.4487234457013,603.7432430405584,PIT
315974256.15179294,00000000-0000-0000-0000-000000000000,AV,1978.2679597143226,568.6404056713851,PIT
315974256.15179294,00000000-0000-0000-0000-000000064090,AGENT,1989.6295744812592,577.6273735150072,PIT
315974256.15179294,00000000-0000-0000-0000-000000064257,OTHERS,1951.5295514769064,544.2068466774612,PIT
315974256.15179294,00000000-0000-0000-0000-000000064391,OTHERS,1897.707231658302,497.4713602850853,PIT
315974256.15179294,00000000-0000-0000-0000-000000064351,OTHERS,1985.6056108995153,594.0680467875493,PIT
315974256.15179294,00000000-0000-0000-0000-000000064408,OTHERS,1986.4386009518319,591.3099343479247,PIT
315974256.15179294,00000000-0000-0000-0000-000000064375,OTHERS,1986.3690431295936,608.3786077794241,PIT
315974256.15179294,00000000-0000-0000-0000-000000064378,OTHERS,1986.4350554511482,591.3551846209951,PIT
315974256.15179294,00000000-0000-0000-0000-000000064369,OTHERS,1990.5724228249053,603.6610113093844,PIT
315974256.2544213,00000000-0000-0000-0000-000000000000,AV,1977.4403750486904,567.951027925355,PIT
315974256.2544213,00000000-0000-0000-0000-000000064090,AGENT,1988.9020673228915,577.0108003251789,PIT
315974256.2544213,00000000-0000-0000-0000-000000064257,OTHERS,1949.9374099645365,542.9418668444641,PIT
315974256.2544213,00000000-0000-0000-0000-000000064391,OTHERS,1897.7072316497326,497.47136027836615,PIT
315974256.2544213,00000000-0000-0000-0000-000000064351,OTHERS,1985.5781945692402,594.0463168481442,PIT
315974256.2544213,00000000-0000-0000-0000-000000064423,OTHERS,1952.830210020144,539.9282945408694,PIT
315974256.2544213,00000000-0000-0000-0000-000000064375,OTHERS,1986.3690431211785,608.3786077724816,PIT
315974256.2544213,00000000-0000-0000-0000-000000064378,OTHERS,1986.4289497355253,591.3196976855546,PIT
315974256.2544213,00000000-0000-0000-0000-000000064369,OTHERS,1990.5290455077368,603.5064942435232,PIT
315974256.349091,00000000-0000-0000-0000-000000000000,AV,1976.6119917742465,567.261305738918,PIT
315974256.349091,00000000-0000-0000-0000-000000064090,AGENT,1987.974523152304,576.3015268915963,PIT
315974256.349091,00000000-0000-0000-0000-000000064257,OTHERS,1948.5157485661032,541.9197701321948,PIT
315974256.349091,00000000-0000-0000-0000-000000064351,OTHERS,1985.6872853484522,593.9234165625153,PIT
315974256.349091,00000000-0000-0000-0000-000000064375,OTHERS,1987.3680613729184,607.5117049447878,PIT
315974256.349091,00000000-0000-0000-0000-000000064423,OTHERS,1952.830210020144,539.9282945408694,PIT
315974256.349091,00000000-0000-0000-0000-000000064369,OTHERS,1990.658528278464,603.4547582565915,PIT
315974256.349091,00000000-0000-0000-0000-000000064378,OTHERS,1986.4132633178506,591.2682455670966,PIT
315974256.44972324,00000000-0000-0000-0000-000000000000,AV,1975.780981292373,566.5686373530173,PIT
315974256.44972324,00000000-0000-0000-0000-000000064090,AGENT,1987.3446612557266,575.7582580887441,PIT
315974256.44972324,00000000-0000-0000-0000-000000064257,OTHERS,1947.0016894095045,540.745768630689,PIT
315974256.44972324,00000000-0000-0000-0000-000000064351,OTHERS,1985.6162791580493,593.9812787246387,PIT
315974256.44972324,00000000-0000-0000-0000-000000064424,OTHERS,1955.9776809058496,542.2976410938086,PIT
315974256.44972324,00000000-0000-0000-0000-000000064375,OTHERS,1987.368061364371,607.5117049377724,PIT
315974256.44972324,00000000-0000-0000-0000-000000064423,OTHERS,1952.830210020144,539.9282945408694,PIT
315974256.44972324,00000000-0000-0000-0000-000000064369,OTHERS,1990.6768856061988,603.5331641503973,PIT
315974256.44972324,00000000-0000-0000-0000-000000064378,OTHERS,1986.419508927532,591.3210725714688,PIT
315974256.5510239,00000000-0000-0000-0000-000000000000,AV,1974.864203282716,565.8026377840755,PIT
315974256.5510239,00000000-0000-0000-0000-000000064090,AGENT,1986.5515507794046,575.1534461473592,PIT
315974256.5510239,00000000-0000-0000-0000-000000064257,OTHERS,1945.568037358136,539.6377456907761,PIT
315974256.5510239,00000000-0000-0000-0000-000000064351,OTHERS,1985.633130496349,593.9092892722533,PIT
315974256.5510239,00000000-0000-0000-0000-000000064375,OTHERS,1987.368061355824,607.5117049307572,PIT
315974256.5510239,00000000-0000-0000-0000-000000064369,OTHERS,1990.6329426658042,603.3871674417851,PIT
315974256.5510239,00000000-0000-0000-0000-000000064378,OTHERS,1986.4283807117847,591.298802533504,PIT
315974256.5510239,00000000-0000-0000-0000-000000064424,OTHERS,1956.8980577199536,543.0198829795461,PIT
315974256.5510239,00000000-0000-0000-0000-000000064423,OTHERS,1952.830210020144,539.9282945408694,PIT
315974256.65232694,00000000-0000-0000-0000-000000000000,AV,1974.027691860112,565.1038662975075,PIT
315974256.65232694,00000000-0000-0000-0000-000000064090,AGENT,1985.765484553581,574.488514973784,PIT
315974256.65232694,00000000-0000-0000-0000-000000064257,OTHERS,1944.154154498262,538.5170485184559,PIT
315974256.65232694,00000000-0000-0000-0000-000000064351,OTHERS,1985.6761142249384,593.8880858007707,PIT
315974256.65232694,00000000-0000-0000-0000-000000064375,OTHERS,1987.368061347276,607.5117049237425,PIT
315974256.65232694,00000000-0000-0000-0000-000000064369,OTHERS,1990.8211832993286,603.2037023829251,PIT
315974256.65232694,00000000-0000-0000-0000-000000064378,OTHERS,1986.4248453159885,591.2616737760562,PIT
315974256.65232694,00000000-0000-0000-0000-000000064424,OTHERS,1958.6308157002807,544.5644156383728,PIT
315974256.74998903,00000000-0000-0000-0000-000000000000,AV,1973.1871244123072,564.4036147733406,PIT
315974256.74998903,00000000-0000-0000-0000-000000064090,AGENT,1984.9716223718588,573.869955648604,PIT
315974256.74998903,00000000-0000-0000-0000-000000064257,OTHERS,1942.8357713976354,537.4986839801165,PIT
315974256.74998903,00000000-0000-0000-0000-000000064424,OTHERS,1959.449906898896,545.2461760069914,PIT
315974256.74998903,00000000-0000-0000-0000-000000064351,OTHERS,1985.6813684206147,593.8077907060483,PIT
315974256.74998903,00000000-0000-0000-0000-000000064378,OTHERS,1986.4325232714248,591.2900044390067,PIT
315974256.74998903,00000000-0000-0000-0000-000000064369,OTHERS,1990.9275821782846,603.2109074490379,PIT
315974256.8517348,00000000-0000-0000-0000-000000000000,AV,1972.3489011595248,563.7047793984026,PIT
315974256.8517348,00000000-0000-0000-0000-000000064090,AGENT,1984.1732884531805,573.1811303293515,PIT
315974256.8517348,00000000-0000-0000-0000-000000064257,OTHERS,1941.4637811693703,536.5089879125495,PIT
315974256.8517348,00000000-0000-0000-0000-000000064428,OTHERS,1915.7872379075168,508.1288100124309,PIT
315974256.8517348,00000000-0000-0000-0000-000000064424,OTHERS,1960.8503577543563,546.3896998291133,PIT
315974256.8517348,00000000-0000-0000-0000-000000064351,OTHERS,1985.7637694295968,593.720754203326,PIT
315974256.8517348,00000000-0000-0000-0000-000000064378,OTHERS,1986.4561492975079,591.2966822720754,PIT
315974256.8517348,00000000-0000-0000-0000-000000064369,OTHERS,1990.5864591690759,603.3832834486662,PIT
315974256.94722223,00000000-0000-0000-0000-000000000000,AV,1971.5048452911817,563.0000815156748,PIT
315974256.94722223,00000000-0000-0000-0000-000000064090,AGENT,1983.50818334596,572.6449049307586,PIT
315974256.94722223,00000000-0000-0000-0000-000000064257,OTHERS,1940.1061138744567,535.4876192374345,PIT
315974256.94722223,00000000-0000-0000-0000-000000064428,OTHERS,1917.0510761741104,509.3042020816724,PIT
315974256.94722223,00000000-0000-0000-0000-000000064424,OTHERS,1962.0845396260736,547.4559959146085,PIT
315974256.94722223,00000000-0000-0000-0000-000000064351,OTHERS,1985.7176101171826,593.7085650655263,PIT
315974256.94722223,00000000-0000-0000-0000-000000064427,OTHERS,1926.0005428371453,520.7068417737695,PIT
315974256.94722223,00000000-0000-0000-0000-000000064378,OTHERS,1986.4561492975079,591.2966822720754,PIT
315974256.94722223,00000000-0000-0000-0000-000000064369,OTHERS,1990.6853935949744,603.223056014201,PIT
315974257.04965734,00000000-0000-0000-0000-000000000000,AV,1970.5770749668432,562.225262088412,PIT
315974257.04965734,00000000-0000-0000-0000-000000064090,AGENT,1982.5512056016712,571.8236298919618,PIT
315974257.04965734,00000000-0000-0000-0000-000000064257,OTHERS,1938.548369553496,534.2617892566057,PIT
315974257.04965734,00000000-0000-0000-0000-000000064351,OTHERS,1985.845471807955,593.5984247500703,PIT
315974257.04965734,00000000-0000-0000-0000-000000064428,OTHERS,1918.370635586312,510.5057252996749,PIT
315974257.04965734,00000000-0000-0000-0000-000000064424,OTHERS,1963.5903509184027,548.6487141817602,PIT
315974257.04965734,00000000-0000-0000-0000-000000064427,OTHERS,1924.6708029685046,519.6990552033864,PIT
315974257.04965734,00000000-0000-0000-0000-000000064378,OTHERS,1986.4561492975079,591.2966822720754,PIT
315974257.04965734,00000000-0000-0000-0000-000000064369,OTHERS,1990.71229954486,603.1319638786282,PIT
315974257.14854187,00000000-0000-0000-0000-000000000000,AV,1969.730196459096,561.5181649706741,PIT
315974257.14854187,00000000-0000-0000-0000-000000064090,AGENT,1981.8276049541828,571.2906570026827,PIT
315974257.14854187,00000000-0000-0000-0000-000000064257,OTHERS,1937.287713362324,533.2690709611442,PIT
315974257.14854187,00000000-0000-0000-0000-000000064351,OTHERS,1985.7978907941879,593.543846671457,PIT
315974257.14854187,00000000-0000-0000-0000-000000064428,OTHERS,1919.719522578315,511.63309289407135,PIT
315974257.14854187,00000000-0000-0000-0000-000000064424,OTHERS,1964.8707752938947,549.7965892533657,PIT
315974257.14854187,00000000-0000-0000-0000-000000064427,OTHERS,1923.3851242629776,518.6438392533397,PIT
315974257.14854187,00000000-0000-0000-0000-000000064378,OTHERS,1986.4561492975079,591.2966822720754,PIT
315974257.14854187,00000000-0000-0000-0000-000000064369,OTHERS,1990.545213451832,603.2980005601015,PIT
315974257.253327,00000000-0000-0000-0000-000000000000,AV,1968.8015445490687,560.7411843438151,PIT
315974257.253327,00000000-0000-0000-0000-000000064090,AGENT,1981.0088423571933,570.6256976344794,PIT
315974257.253327,00000000-0000-0000-0000-000000064257,OTHERS,1935.9862902509528,532.2714765956276,PIT
315974257.253327,00000000-0000-0000-0000-000000064351,OTHERS,1985.7947453088366,593.5376894165457,PIT
315974257.253327,00000000-0000-0000-0000-000000064427,OTHERS,1922.247389657608,517.6186342730986,PIT
315974257.253327,00000000-0000-0000-0000-000000064369,OTHERS,1990.8714229593234,603.1008400525723,PIT
315974257.253327,00000000-0000-0000-0000-000000064428,OTHERS,1921.0591327074071,512.715784992482,PIT
315974257.253327,00000000-0000-0000-0000-000000064424,OTHERS,1966.2757141433167,551.0117350077611,PIT
315974257.35292184,00000000-0000-0000-0000-000000000000,AV,1967.9530992370721,560.0299937587578,PIT
315974257.35292184,00000000-0000-0000-0000-000000064090,AGENT,1980.3222015170154,570.0017220046146,PIT
315974257.35292184,00000000-0000-0000-0000-000000064257,OTHERS,1934.4352224269128,531.0605628519593,PIT
315974257.35292184,00000000-0000-0000-0000-000000064351,OTHERS,1985.8015527609439,593.2926528993291,PIT
315974257.35292184,00000000-0000-0000-0000-000000064427,OTHERS,1920.860249409773,516.5943055204863,PIT
315974257.35292184,00000000-0000-0000-0000-000000064369,OTHERS,1990.9973290570144,602.9864187983637,PIT
315974257.35292184,00000000-0000-0000-0000-000000064428,OTHERS,1921.9771247833226,513.7608541741679,PIT
315974257.35292184,00000000-0000-0000-0000-000000064424,OTHERS,1967.5164310001649,552.026420223884,PIT
315974257.4520197,00000000-0000-0000-0000-000000000000,AV,1967.1049105043653,559.3192279035562,PIT
315974257.4520197,00000000-0000-0000-0000-000000064090,AGENT,1979.4648557338555,569.2392807938834,PIT
315974257.4520197,00000000-0000-0000-0000-000000064257,OTHERS,1932.8480665639795,529.7744422315225,PIT
315974257.4520197,00000000-0000-0000-0000-000000064351,OTHERS,1985.8977925266327,593.1992365801142,PIT
315974257.4520197,00000000-0000-0000-0000-000000064428,OTHERS,1923.705150680085,514.9360932875766,PIT
315974257.4520197,00000000-0000-0000-0000-000000064369,OTHERS,1990.6099434944456,603.3584887397554,PIT
315974257.4520197,00000000-0000-0000-0000-000000064427,OTHERS,1919.7594794471122,515.79081175653,PIT
315974257.4520197,00000000-0000-0000-0000-000000064424,OTHERS,1968.8139453219958,553.0689551569623,PIT
315974257.5511982,00000000-0000-0000-0000-000000000000,AV,1966.2598993377649,558.6110424251278,PIT
315974257.5511982,00000000-0000-0000-0000-000000064090,AGENT,1978.7991645712445,568.6994781737019,PIT
315974257.5511982,00000000-0000-0000-0000-000000064257,OTHERS,1931.522092929584,528.689384877189,PIT
315974257.5511982,00000000-0000-0000-0000-000000064351,OTHERS,1985.9227129630106,593.1992262806998,PIT
315974257.5511982,00000000-0000-0000-0000-000000064428,OTHERS,1924.906803366004,516.1931994442784,PIT
315974257.5511982,00000000-0000-0000-0000-000000064369,OTHERS,1990.6099434856824,603.3584887325343,PIT
315974257.5511982,00000000-0000-0000-0000-000000064427,OTHERS,1918.4943061708407,514.6766429506768,PIT
315974257.5511982,00000000-0000-0000-0000-000000064424,OTHERS,1970.1080665793509,554.1794867749832,PIT
315974257.64982665,00000000-0000-0000-0000-000000000000,AV,1965.4066199504605,557.8958043092648,PIT
315974257.64982665,00000000-0000-0000-0000-000000064090,AGENT,1977.9406916895446,567.9636494312844,PIT
315974257.64982665,00000000-0000-0000-0000-000000064257,OTHERS,1930.279713263896,527.6980108625071,PIT
315974257.64982665,00000000-0000-0000-0000-000000064428,OTHERS,1926.2598083666035,517.264098568263,PIT
315974257.64982665,00000000-0000-0000-0000-000000064424,OTHERS,1971.4680568372726,555.3329715304358,PIT
315974257.64982665,00000000-0000-0000-0000-000000064351,OTHERS,1986.0698045739434,593.0366290178957,PIT
