TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969627.83284897,00000000-0000-0000-0000-000000000000,AV,581.3092674257329,1250.542382999159,MIA
315969627.83284897,00000000-0000-0000-0000-000000039318,OTHERS,582.8109259291809,1231.4989011598545,MIA
315969627.83284897,00000000-0000-0000-0000-000000039697,OTHERS,568.9706327651277,1245.1609293521858,MIA
315969627.83284897,00000000-0000-0000-0000-000000039980,OTHERS,608.0232766662441,1280.1677339204398,MIA
315969627.83284897,00000000-0000-0000-0000-000000039879,OTHERS,568.1779008219678,1248.526523824969,MIA
315969627.83284897,00000000-0000-0000-0000-000000039981,OTHERS,596.8793636260906,1279.859063786015,MIA
315969627.83284897,00000000-0000-0000-0000-000000039982,OTHERS,600.2091585565141,1288.4979869563397,MIA
315969627.83284897,00000000-0000-0000-0000-000000039986,OTHERS,593.4179244350566,1283.5699181217756,MIA
315969627.83284897,00000000-0000-0000-0000-000000040004,OTHERS,578.0186974964462,1277.157463124009,MIA
315969627.83284897,00000000-0000-0000-0000-000000040025,OTHERS,577.2635240317753,1264.5111227831776,MIA
315969627.83284897,00000000-0000-0000-0000-000000040030,OTHERS,592.1122484024935,1286.3851610117974,MIA
315969627.83284897,00000000-0000-0000-0000-000000039979,OTHERS,603.0276560055651,1279.3015024424985,MIA
315969627.83284897,00000000-0000-0000-0000-000000040074,OTHERS,559.3324705934028,1281.1788943715935,MIA
315969627.83284897,00000000-0000-0000-0000-000000040009,OTHERS,579.8074578288947,1225.165827786402,MIA
315969627.83284897,00000000-0000-0000-0000-000000039972,OTHERS,585.1485156569591,1324.6338173676852,MIA
315969627.83284897,00000000-0000-0000-0000-000000040092,OTHERS,562.0085898930273,1243.4596246510605,MIA
315969627.83284897,00000000-0000-0000-0000-000000040083,OTHERS,659.0205332929025,1222.9470674920792,MIA
315969627.83284897,00000000-0000-0000-0000-000000039968,AGENT,580.2712372617103,1268.5140562047286,MIA
315969627.83284897,00000000-0000-0000-0000-000000040088,OTHERS,582.5939440817451,1186.9007921520586,MIA
315969627.83284897,00000000-0000-0000-0000-000000040084,OTHERS,530.0045356747721,1378.9139639775153,MIA
315969627.83284897,00000000-0000-0000-0000-000000040069,OTHERS,564.8060593309492,1218.8852297913486,MIA
315969627.83284897,00000000-0000-0000-0000-000000040085,OTHERS,601.4352485702487,1148.222478710621,MIA
315969627.83284897,00000000-0000-0000-0000-000000040036,OTHERS,575.0784601759643,1291.3227521220986,MIA
315969627.9499314,00000000-0000-0000-0000-000000000000,AV,581.3797273682543,1249.6990896651173,MIA
315969627.9499314,00000000-0000-0000-0000-000000039318,OTHERS,582.904049590254,1230.6717337794146,MIA
315969627.9499314,00000000-0000-0000-0000-000000039697,OTHERS,568.9845178491764,1245.1560880783302,MIA
315969627.9499314,00000000-0000-0000-0000-000000039980,OTHERS,608.0949532124348,1280.1661122492787,MIA
315969627.9499314,00000000-0000-0000-0000-000000039879,OTHERS,568.1125669454208,1248.438348712379,MIA
315969627.9499314,00000000-0000-0000-0000-000000039981,OTHERS,596.6527927105408,1279.758867582199,MIA
315969627.9499314,00000000-0000-0000-0000-000000039982,OTHERS,600.2091585565141,1288.4979869563397,MIA
315969627.9499314,00000000-0000-0000-0000-000000039986,OTHERS,593.5000641575455,1283.521034777727,MIA
315969627.9499314,00000000-0000-0000-0000-000000040004,OTHERS,577.9592499299769,1276.4403932463506,MIA
315969627.9499314,00000000-0000-0000-0000-000000040025,OTHERS,577.3355595245625,1263.720507193028,MIA
315969627.9499314,00000000-0000-0000-0000-000000039979,OTHERS,602.6178739178304,1279.3980800741786,MIA
315969627.9499314,00000000-0000-0000-0000-000000040009,OTHERS,579.9103902164818,1224.0203075810691,MIA
315969627.9499314,00000000-0000-0000-0000-000000040097,OTHERS,608.1632246345176,1283.2513484064254,MIA
315969627.9499314,00000000-0000-0000-0000-000000040074,OTHERS,559.3324705934028,1281.1788943715935,MIA
315969627.9499314,00000000-0000-0000-0000-000000039972,OTHERS,585.1485156569591,1324.6338173676852,MIA
315969627.9499314,00000000-0000-0000-0000-000000040092,OTHERS,561.8498493934845,1243.7357045564079,MIA
315969627.9499314,00000000-0000-0000-0000-000000040083,OTHERS,656.6345352424272,1221.9461350515414,MIA
315969627.9499314,00000000-0000-0000-0000-000000039968,AGENT,580.2699771779622,1268.1110611074002,MIA
315969627.9499314,00000000-0000-0000-0000-000000040088,OTHERS,582.5397275915642,1186.1519781629547,MIA
315969627.9499314,00000000-0000-0000-0000-000000040069,OTHERS,564.6749052512151,1218.9302958890278,MIA
315969627.9499314,00000000-0000-0000-0000-000000040085,OTHERS,601.851292000539,1148.066332332264,MIA
315969627.9499314,00000000-0000-0000-0000-000000040036,OTHERS,574.7681962475813,1289.420930740089,MIA
315969627.9499314,00000000-0000-0000-0000-000000040030,OTHERS,592.0793300103992,1286.2451847613906,MIA
315969628.0738353,00000000-0000-0000-0000-000000000000,AV,581.4290972950506,1248.8525716252866,MIA
315969628.0738353,00000000-0000-0000-0000-000000039318,OTHERS,582.9898404400785,1229.8492719424514,MIA
315969628.0738353,00000000-0000-0000-0000-000000039697,OTHERS,569.0409906575123,1245.1599065641535,MIA
315969628.0738353,00000000-0000-0000-0000-000000039980,OTHERS,608.5223948828018,1279.8139677813542,MIA
315969628.0738353,00000000-0000-0000-0000-000000039879,OTHERS,566.5253906381569,1249.1722415457218,MIA
315969628.0738353,00000000-0000-0000-0000-000000039981,OTHERS,596.6193371648754,1279.7757073974656,MIA
315969628.0738353,00000000-0000-0000-0000-000000039982,OTHERS,600.2091585565141,1288.4979869563397,MIA
315969628.0738353,00000000-0000-0000-0000-000000039986,OTHERS,593.4678618720542,1283.593765047805,MIA
315969628.0738353,00000000-0000-0000-0000-000000040004,OTHERS,577.9459166254622,1275.8170973360875,MIA
315969628.0738353,00000000-0000-0000-0000-000000040025,OTHERS,577.4258093751848,1262.921590197293,MIA
315969628.0738353,00000000-0000-0000-0000-000000040095,OTHERS,567.1558500536787,1218.6079058687371,MIA
315969628.0738353,00000000-0000-0000-0000-000000039979,OTHERS,602.6144937308065,1279.392922702298,MIA
315969628.0738353,00000000-0000-0000-0000-000000040009,OTHERS,580.1087084726737,1222.9824942493262,MIA
315969628.0738353,00000000-0000-0000-0000-000000040097,OTHERS,607.9941095383322,1283.2486756138053,MIA
315969628.0738353,00000000-0000-0000-0000-000000040096,OTHERS,556.8044478228273,1281.0424134380526,MIA
315969628.0738353,00000000-0000-0000-0000-000000040074,OTHERS,559.3324705934028,1281.1788943715935,MIA
315969628.0738353,00000000-0000-0000-0000-000000039972,OTHERS,585.060440381301,1327.698551572409,MIA
315969628.0738353,00000000-0000-0000-0000-000000040092,OTHERS,561.5445372529947,1243.8562176676724,MIA
