TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969001.65742177,00000000-0000-0000-0000-000000000000,AV,558.9041939303033,1533.1004952395801,MIA
315969001.65742177,00000000-0000-0000-0000-000000025206,OTHERS,554.5514627927117,1533.6070248669323,MIA
315969001.65742177,00000000-0000-0000-0000-000000025333,OTHERS,540.6572777576969,1533.7281499402716,MIA
315969001.65742177,00000000-0000-0000-0000-000000025275,OTHERS,565.8984858519052,1535.729813265329,MIA
315969001.65742177,00000000-0000-0000-0000-000000025299,OTHERS,546.5859679655689,1534.2767755979894,MIA
315969001.65742177,00000000-0000-0000-0000-000000025522,OTHERS,579.3934654433108,1528.8400939020285,MIA
315969001.65742177,00000000-0000-0000-0000-000000025642,OTHERS,592.9982764694637,1567.451980269273,MIA
315969001.65742177,00000000-0000-0000-0000-000000025640,OTHERS,579.522132997649,1564.3835428278617,MIA
315969001.65742177,00000000-0000-0000-0000-000000025633,OTHERS,603.4020753594224,1525.584300845377,MIA
315969001.65742177,00000000-0000-0000-0000-000000025283,OTHERS,577.1937471153092,1567.0890657548252,MIA
315969001.65742177,00000000-0000-0000-0000-000000025631,OTHERS,613.5430944892132,1525.6266875567346,MIA
315969001.65742177,00000000-0000-0000-0000-000000025648,OTHERS,585.5521637042101,1581.5871483599765,MIA
315969001.65742177,00000000-0000-0000-0000-000000025625,OTHERS,582.6104101198988,1557.8183115470417,MIA
315969001.65742177,00000000-0000-0000-0000-000000025627,OTHERS,609.6124119225536,1528.6738724939798,MIA
315969001.65742177,00000000-0000-0000-0000-000000025578,OTHERS,582.850998257229,1533.4001285181894,MIA
315969001.65742177,00000000-0000-0000-0000-000000025537,OTHERS,533.1156468971219,1533.5040615581527,MIA
315969001.65742177,00000000-0000-0000-0000-000000025593,AGENT,582.2687201474843,1545.7459244947336,MIA
315969001.65742177,00000000-0000-0000-0000-000000025559,OTHERS,579.6627359192801,1541.3924429060426,MIA
315969001.7573494,00000000-0000-0000-0000-000000000000,AV,558.9042385932711,1533.1004251501215,MIA
315969001.7573494,00000000-0000-0000-0000-000000025206,OTHERS,554.559377084204,1533.6031093790698,MIA
315969001.7573494,00000000-0000-0000-0000-000000025333,OTHERS,540.694059924277,1533.7528130114401,MIA
315969001.7573494,00000000-0000-0000-0000-000000025275,OTHERS,566.1514365011251,1535.8178635102925,MIA
315969001.7573494,00000000-0000-0000-0000-000000025299,OTHERS,546.6441694233523,1534.2801697102386,MIA
315969001.7573494,00000000-0000-0000-0000-000000025649,OTHERS,585.4958991332783,1566.2857941846842,MIA
315969001.7573494,00000000-0000-0000-0000-000000025522,OTHERS,579.4261009058603,1528.3785986115265,MIA
315969001.7573494,00000000-0000-0000-0000-000000025642,OTHERS,593.1461874364996,1567.3889907508628,MIA
315969001.7573494,00000000-0000-0000-0000-000000025640,OTHERS,579.233899641525,1563.3982930867019,MIA
315969001.7573494,00000000-0000-0000-0000-000000025283,OTHERS,577.2335776979937,1567.1551859555946,MIA
315969001.7573494,00000000-0000-0000-0000-000000025631,OTHERS,613.5361366779402,1525.6271286924032,MIA
315969001.7573494,00000000-0000-0000-0000-000000025648,OTHERS,585.7120767397254,1581.8576537211422,MIA
315969001.7573494,00000000-0000-0000-0000-000000025625,OTHERS,582.6269116756893,1557.0590382028436,MIA
315969001.7573494,00000000-0000-0000-0000-000000025627,OTHERS,609.6124119225536,1528.6738724939798,MIA
