TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967948.1786556,00000000-0000-0000-0000-000000000000,AV,1819.940930032593,428.5720981254541,PIT
315967948.1786556,00000000-0000-0000-0000-000000020809,OTHERS,1838.6603328203892,440.6894931955985,PIT
315967948.1786556,00000000-0000-0000-0000-000000022905,OTHERS,1931.5959713711468,518.5197983145648,PIT
315967948.1786556,00000000-0000-0000-0000-000000020833,OTHERS,1823.953621552254,428.2839953399851,PIT
315967948.1786556,00000000-0000-0000-0000-000000022923,AGENT,1799.9221393547266,411.2586477865197,PIT
315967948.1786556,00000000-0000-0000-0000-000000022962,OTHERS,1823.1542758422088,426.91534307671066,PIT
315967948.2792201,00000000-0000-0000-0000-000000000000,AV,1820.7902475846759,429.28478860739375,PIT
315967948.2792201,00000000-0000-0000-0000-000000020809,OTHERS,1839.8410084057941,441.6641784176138,PIT
315967948.2792201,00000000-0000-0000-0000-000000022962,OTHERS,1824.265169784444,427.663782098375,PIT
315967948.2792201,00000000-0000-0000-0000-000000020833,OTHERS,1825.03324816138,429.24047561795135,PIT
315967948.2792201,00000000-0000-0000-0000-000000022923,AGENT,1801.1376936232057,412.28017483431364,PIT
315967948.2792201,00000000-0000-0000-0000-000000022905,OTHERS,1932.635283427289,519.2921030915827,PIT
315967948.3712319,00000000-0000-0000-0000-000000000000,AV,1821.5447445730188,429.9209016272564,PIT
315967948.3712319,00000000-0000-0000-0000-000000020809,OTHERS,1841.0932999961194,442.6835366197166,PIT
315967948.3712319,00000000-0000-0000-0000-000000022962,OTHERS,1825.3437204771217,428.46292088363816,PIT
315967948.3712319,00000000-0000-0000-0000-000000020833,OTHERS,1826.3129903388708,430.35005702422967,PIT
315967948.3712319,00000000-0000-0000-0000-000000022923,AGENT,1802.2593473331824,413.11557613050627,PIT
315967948.3712319,00000000-0000-0000-0000-000000022905,OTHERS,1933.7985450693475,520.0498657541991,PIT
315967948.47360915,00000000-0000-0000-0000-000000000000,AV,1822.4596984230047,430.69328437665314,PIT
315967948.47360915,00000000-0000-0000-0000-000000020809,OTHERS,1842.1787204495208,443.5542472187763,PIT
315967948.47360915,00000000-0000-0000-0000-000000022962,OTHERS,1825.3437204771217,428.46292088363816,PIT
315967948.47360915,00000000-0000-0000-0000-000000020833,OTHERS,1827.452947775555,431.31579497239767,PIT
315967948.47360915,00000000-0000-0000-0000-000000022923,AGENT,1803.4422974385968,414.1080247670399,PIT
315967948.47360915,00000000-0000-0000-0000-000000022905,OTHERS,1934.8638575427044,520.8167474197298,PIT
315967948.57157624,00000000-0000-0000-0000-000000000000,AV,1823.2944207505825,431.3970164651885,PIT
315967948.57157624,00000000-0000-0000-0000-000000020809,OTHERS,1843.4605847244397,444.62915270703024,PIT
315967948.57157624,00000000-0000-0000-0000-000000022962,OTHERS,1825.3437204771217,428.46292088363816,PIT
315967948.57157624,00000000-0000-0000-0000-000000022905,OTHERS,1935.7429886854413,521.9566721142772,PIT
315967948.57157624,00000000-0000-0000-0000-000000022923,AGENT,1804.645525017949,415.10248392995766,PIT
315967948.57157624,00000000-0000-0000-0000-000000020833,OTHERS,1828.6950779408387,432.350927069578,PIT
315967948.67328167,00000000-0000-0000-0000-000000000000,AV,1824.1232141957694,432.09645702714425,PIT
315967948.67328167,00000000-0000-0000-0000-000000020809,OTHERS,1844.8115387106768,445.7841651334404,PIT
315967948.67328167,00000000-0000-0000-0000-000000022962,OTHERS,1825.3437204771217,428.46292088363816,PIT
315967948.67328167,00000000-0000-0000-0000-000000022905,OTHERS,1936.8328239356265,522.6749046724772,PIT
315967948.67328167,00000000-0000-0000-0000-000000022923,AGENT,1805.7821922622784,416.0996190693698,PIT
315967948.67328167,00000000-0000-0000-0000-000000020833,OTHERS,1829.9665354756246,433.4269499792399,PIT
315967948.7696957,00000000-0000-0000-0000-000000000000,AV,1824.9564968330544,432.79957794606963,PIT
315967948.7696957,00000000-0000-0000-0000-000000020833,OTHERS,1831.251242997608,434.5144285782618,PIT
