TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970726.3348049,00000000-0000-0000-0000-000000000000,AV,1938.4153595624425,527.682569229774,PIT
315970726.3348049,00000000-0000-0000-0000-000000093511,OTHERS,1972.936337887245,553.3931306959797,PIT
315970726.3348049,00000000-0000-0000-0000-000000093594,AGENT,1993.2406610288529,587.0275179783656,PIT
315970726.43501705,00000000-0000-0000-0000-000000000000,AV,1939.2425720608976,528.3736443642211,PIT
315970726.43501705,00000000-0000-0000-0000-000000093511,OTHERS,1973.972420097924,554.0115767765847,PIT
315970726.43501705,00000000-0000-0000-0000-000000093594,AGENT,1993.2358469246758,587.0684545012767,PIT
315970726.53508,00000000-0000-0000-0000-000000000000,AV,1940.047658239033,529.0459485062562,PIT
315970726.53508,00000000-0000-0000-0000-000000093511,OTHERS,1975.2946083012625,555.1709576460137,PIT
315970726.53508,00000000-0000-0000-0000-000000093594,AGENT,1993.7578773133814,586.3837206002141,PIT
315970726.63435155,00000000-0000-0000-0000-000000000000,AV,1940.8507476331479,529.7163715458622,PIT
315970726.63435155,00000000-0000-0000-0000-000000093511,OTHERS,1976.6426993949146,556.2707550789953,PIT
315970726.63435155,00000000-0000-0000-0000-000000093594,AGENT,1993.7192573714847,586.2651112967962,PIT
315970726.7345808,00000000-0000-0000-0000-000000000000,AV,1941.7359551159009,530.4559319082783,PIT
315970726.7345808,00000000-0000-0000-0000-000000093511,OTHERS,1977.914279672616,557.3194158259884,PIT
315970726.7345808,00000000-0000-0000-0000-000000093594,AGENT,1993.8702019592847,585.9912219011536,PIT
315970726.8353998,00000000-0000-0000-0000-000000000000,AV,1942.541392740512,531.1275636172032,PIT
315970726.8353998,00000000-0000-0000-0000-000000093511,OTHERS,1979.2823729060653,558.4024673533581,PIT
315970726.8353998,00000000-0000-0000-0000-000000093594,AGENT,1993.9323197873666,585.7686299869056,PIT
315970726.93510425,00000000-0000-0000-0000-000000000000,AV,1943.3453971307654,531.7998658298952,PIT
315970726.93510425,00000000-0000-0000-0000-000000093511,OTHERS,1980.6290512172488,559.5545718803148,PIT
315970726.93510425,00000000-0000-0000-0000-000000093594,AGENT,1994.1761504788801,584.5365640247295,PIT
315970727.0351439,00000000-0000-0000-0000-000000000000,AV,1944.152088391492,532.4748247159984,PIT
315970727.0351439,00000000-0000-0000-0000-000000093511,OTHERS,1981.9985653388464,560.7194559885606,PIT
315970727.0351439,00000000-0000-0000-0000-000000093594,AGENT,1994.4501892625215,584.2154784199538,PIT
315970727.13540715,00000000-0000-0000-0000-000000000000,AV,1945.0361479295404,533.2143894277559,PIT
315970727.13540715,00000000-0000-0000-0000-000000093594,AGENT,1994.4074839326647,583.9770491048055,PIT
315970727.13540715,00000000-0000-0000-0000-000000093511,OTHERS,1983.2170489289347,561.7890986722225,PIT
315970727.23497534,00000000-0000-0000-0000-000000000000,AV,1945.8424513219413,533.8899121374809,PIT
315970727.23497534,00000000-0000-0000-0000-000000093511,OTHERS,1984.7032544241129,562.922499309877,PIT
315970727.23497534,00000000-0000-0000-0000-000000093594,AGENT,1994.4780829795639,583.7125192344314,PIT
315970727.33521366,00000000-0000-0000-0000-000000000000,AV,1946.6477776576621,534.5638447133757,PIT
315970727.33521366,00000000-0000-0000-0000-000000093594,AGENT,1994.445444345196,583.389412201951,PIT
315970727.33521366,00000000-0000-0000-0000-000000093511,OTHERS,1985.9938231083786,564.0464329507682,PIT
315970727.43531364,00000000-0000-0000-0000-000000000000,AV,1947.4534720703573,535.238536094012,PIT
315970727.43531364,00000000-0000-0000-0000-000000093511,OTHERS,1987.34548989436,565.1906288291638,PIT
315970727.43531364,00000000-0000-0000-0000-000000093594,AGENT,1994.4454443532888,583.3894122090077,PIT
315970727.43531364,00000000-0000-0000-0000-000000093600,OTHERS,1989.5488307623605,592.6856015223253,PIT
315970727.53602016,00000000-0000-0000-0000-000000000000,AV,1948.3390913741903,535.9807057559374,PIT
315970727.53602016,00000000-0000-0000-0000-000000093511,OTHERS,1988.6388068713266,566.292871484536,PIT
315970727.53602016,00000000-0000-0000-0000-000000093594,AGENT,1994.2711395308486,582.9819704211869,PIT
315970727.53602016,00000000-0000-0000-0000-000000093600,OTHERS,1989.684958726676,592.518123527335,PIT
315970727.63571525,00000000-0000-0000-0000-000000000000,AV,1949.1448824449915,536.6560831990805,PIT
315970727.63571525,00000000-0000-0000-0000-000000093511,OTHERS,1990.0192579746906,567.4588231742936,PIT
315970727.63571525,00000000-0000-0000-0000-000000093594,AGENT,1994.262503114719,582.7517123001253,PIT
315970727.63571525,00000000-0000-0000-0000-000000093601,OTHERS,2037.7521749678951,611.7070836341128,PIT
315970727.63571525,00000000-0000-0000-0000-000000093600,OTHERS,1989.837694546104,592.2378613386977,PIT
315970727.73576146,00000000-0000-0000-0000-000000000000,AV,1949.9522915718408,537.3328247720483,PIT
315970727.73576146,00000000-0000-0000-0000-000000093511,OTHERS,1991.3612469998318,568.6114498320824,PIT
315970727.73576146,00000000-0000-0000-0000-000000093594,AGENT,1994.151648043056,582.5919985253,PIT
315970727.73576146,00000000-0000-0000-0000-000000093601,OTHERS,2036.048071869788,610.6686203885557,PIT
315970727.73576146,00000000-0000-0000-0000-000000093600,OTHERS,1990.06764292203,591.8768788417402,PIT
315970727.8354765,00000000-0000-0000-0000-000000000000,AV,1950.8404799722687,538.0772199855327,PIT
315970727.8354765,00000000-0000-0000-0000-000000093511,OTHERS,1992.7761477147076,569.7491985110672,PIT
315970727.8354765,00000000-0000-0000-0000-000000093594,AGENT,1994.1772400600767,582.1411560158243,PIT
315970727.8354765,00000000-0000-0000-0000-000000093601,OTHERS,2034.564974473664,609.6407548734745,PIT
315970727.8354765,00000000-0000-0000-0000-000000093600,OTHERS,1990.1483798890024,591.7762108095917,PIT
315970727.9356578,00000000-0000-0000-0000-000000000000,AV,1951.649281334576,538.7538831986252,PIT
315970727.9356578,00000000-0000-0000-0000-000000093511,OTHERS,1994.1921860939988,570.8702591257654,PIT
315970727.9356578,00000000-0000-0000-0000-000000093594,AGENT,1993.9866892486689,581.7978899654056,PIT
315970727.9356578,00000000-0000-0000-0000-000000093601,OTHERS,2033.233733732308,608.8894093499687,PIT
315970727.9356578,00000000-0000-0000-0000-000000093600,OTHERS,1990.5476540347006,591.4557246751814,PIT
315970728.03555834,00000000-0000-0000-0000-000000000000,AV,1952.4568529372268,539.429765315125,PIT
315970728.03555834,00000000-0000-0000-0000-000000093511,OTHERS,1995.3244038580624,571.8251015710767,PIT
315970728.03555834,00000000-0000-0000-0000-000000093594,AGENT,1993.817974465635,581.5380121641225,PIT
315970728.03555834,00000000-0000-0000-0000-000000093601,OTHERS,2031.8112498053167,607.8386814164131,PIT
315970728.03555834,00000000-0000-0000-0000-000000093600,OTHERS,1990.6975527349646,591.2102721894288,PIT
315970728.1345333,00000000-0000-0000-0000-000000000000,AV,1953.2600052287448,540.1016958522273,PIT
315970728.1345333,00000000-0000-0000-0000-000000093511,OTHERS,1996.926175978464,573.1231622917671,PIT
315970728.1345333,00000000-0000-0000-0000-000000093594,AGENT,1993.7151562635322,581.2991838043133,PIT
315970728.1345333,00000000-0000-0000-0000-000000093601,OTHERS,2030.704909793864,606.7965737532625,PIT
315970728.1345333,00000000-0000-0000-0000-000000093600,OTHERS,1990.937245519528,590.8650171082204,PIT
315970728.2349323,00000000-0000-0000-0000-000000000000,AV,1954.068404548268,540.777649396578,PIT
315970728.2349323,00000000-0000-0000-0000-000000093511,OTHERS,1998.0169033980035,574.0469520715899,PIT
315970728.2349323,00000000-0000-0000-0000-000000093600,OTHERS,1991.1237212253773,590.6634348362484,PIT
315970728.2349323,00000000-0000-0000-0000-000000093594,AGENT,1993.3902650017008,581.1003770074418,PIT
315970728.2349323,00000000-0000-0000-0000-000000093601,OTHERS,2029.2309824902266,605.7964046925223,PIT
315970728.33515066,00000000-0000-0000-0000-000000000000,AV,1954.9581907925528,541.5224466098582,PIT
315970728.33515066,00000000-0000-0000-0000-000000093511,OTHERS,1999.3594637053727,575.1496346285555,PIT
315970728.33515066,00000000-0000-0000-0000-000000093600,OTHERS,1991.3582994208136,590.4429044686436,PIT
315970728.33515066,00000000-0000-0000-0000-000000093602,OTHERS,1989.3597606018855,592.9522655163698,PIT
315970728.33515066,00000000-0000-0000-0000-000000093594,AGENT,1993.297124977804,580.8373206679238,PIT
315970728.33515066,00000000-0000-0000-0000-000000093601,OTHERS,2027.841240041765,604.8280368538911,PIT
315970728.43505,00000000-0000-0000-0000-000000000000,AV,1955.7669032998324,542.1995426227105,PIT
315970728.43505,00000000-0000-0000-0000-000000093511,OTHERS,2000.8465201192687,576.4002009353297,PIT
315970728.43505,00000000-0000-0000-0000-000000093600,OTHERS,1991.4396850267465,590.2763890090447,PIT
315970728.43505,00000000-0000-0000-0000-000000093602,OTHERS,1989.4694183020945,592.7561214274566,PIT
315970728.43505,00000000-0000-0000-0000-000000093594,AGENT,1993.1896647084768,580.3983807356814,PIT
315970728.43505,00000000-0000-0000-0000-000000093601,OTHERS,2026.8903313915466,603.8735883198719,PIT
315970728.53511995,00000000-0000-0000-0000-000000000000,AV,1956.5760762743562,542.876067275216,PIT
315970728.53511995,00000000-0000-0000-0000-000000093511,OTHERS,2002.1174186981946,577.465871291691,PIT
315970728.53511995,00000000-0000-0000-0000-000000093600,OTHERS,1991.5426453591501,590.1061513910794,PIT
315970728.53511995,00000000-0000-0000-0000-000000093602,OTHERS,1989.5769302270755,592.6801300504233,PIT
315970728.53511995,00000000-0000-0000-0000-000000093594,AGENT,1992.9813357318537,580.4056948668588,PIT
315970728.53511995,00000000-0000-0000-0000-000000093601,OTHERS,2025.8120015529933,603.4338433695549,PIT
315970728.63514924,00000000-0000-0000-0000-000000000000,AV,1957.465781442047,543.6198683384633,PIT
315970728.63514924,00000000-0000-0000-0000-000000093511,OTHERS,2003.460009620193,578.4772659890872,PIT
315970728.63514924,00000000-0000-0000-0000-000000093600,OTHERS,1991.6751670318313,589.8560560169852,PIT
315970728.63514924,00000000-0000-0000-0000-000000093602,OTHERS,1989.8604750007694,592.4374783856035,PIT
315970728.63514924,00000000-0000-0000-0000-000000093594,AGENT,1992.6883953230126,580.270414089062,PIT
315970728.63514924,00000000-0000-0000-0000-000000093601,OTHERS,2025.8120015614004,603.4338433763626,PIT
315970728.7349759,00000000-0000-0000-0000-000000000000,AV,1958.272509152455,544.2939920743435,PIT
315970728.7349759,00000000-0000-0000-0000-000000093511,OTHERS,2004.8326593742754,579.6343785561877,PIT
315970728.7349759,00000000-0000-0000-0000-000000093600,OTHERS,1991.8342604152544,589.6920612308494,PIT
315970728.7349759,00000000-0000-0000-0000-000000093602,OTHERS,1989.9003314201425,592.1638467331883,PIT
315970728.7349759,00000000-0000-0000-0000-000000093594,AGENT,1992.5721955630368,580.0083286436524,PIT
315970728.7349759,00000000-0000-0000-0000-000000093601,OTHERS,2022.9540388957928,601.0089186473016,PIT
315970728.83534664,00000000-0000-0000-0000-000000000000,AV,1959.082314075524,544.9702590418475,PIT
315970728.83534664,00000000-0000-0000-0000-000000093511,OTHERS,2006.1544582136328,580.7454883562109,PIT
315970728.83534664,00000000-0000-0000-0000-000000093600,OTHERS,1991.996161001698,589.4730223293789,PIT
315970728.83534664,00000000-0000-0000-0000-000000093602,OTHERS,1989.9819161506475,592.0250232347987,PIT
315970728.83534664,00000000-0000-0000-0000-000000093594,AGENT,1992.356055841392,579.7061206788078,PIT
315970728.83534664,00000000-0000-0000-0000-000000093601,OTHERS,2021.4184740046246,599.8376626550518,PIT
315970728.93544966,00000000-0000-0000-0000-000000000000,AV,1959.8924676347879,545.6464262964064,PIT
315970728.93544966,00000000-0000-0000-0000-000000093511,OTHERS,2007.4773431380474,581.7868279034792,PIT
315970728.93544966,00000000-0000-0000-0000-000000093600,OTHERS,1992.0673583286414,589.3859884641947,PIT
315970728.93544966,00000000-0000-0000-0000-000000093602,OTHERS,1990.0849993179006,591.9462048839953,PIT
315970728.93544966,00000000-0000-0000-0000-000000093594,AGENT,1992.1556132752191,579.6885505262201,PIT
315970728.93544966,00000000-0000-0000-0000-000000093601,OTHERS,2020.3394558619727,599.0348189493196,PIT
