TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971536.67227185,00000000-0000-0000-0000-000000000000,AV,2146.3607935691007,700.6490989244078,PIT
315971536.67227185,00000000-0000-0000-0000-000000033797,AGENT,2142.397868706531,690.1603350621398,PIT
315971536.67227185,00000000-0000-0000-0000-000000033099,OTHERS,2168.6243874926645,719.7236612329461,PIT
315971536.67227185,00000000-0000-0000-0000-000000033798,OTHERS,2112.2557657689067,662.9695921951976,PIT
315971536.67227185,00000000-0000-0000-0000-000000033468,OTHERS,2107.0763515216204,664.9282802754487,PIT
315971536.67227185,00000000-0000-0000-0000-000000033778,OTHERS,2182.08513559974,720.2296463937848,PIT
315971536.67227185,00000000-0000-0000-0000-000000033776,OTHERS,2199.4752253525453,734.5012881632886,PIT
315971536.67227185,00000000-0000-0000-0000-000000033767,OTHERS,2194.679005960835,745.3578967975151,PIT
315971536.7752722,00000000-0000-0000-0000-000000000000,AV,2145.4984248816954,699.9286955267207,PIT
315971536.7752722,00000000-0000-0000-0000-000000033797,AGENT,2143.631490026788,691.2332001891559,PIT
315971536.7752722,00000000-0000-0000-0000-000000033099,OTHERS,2167.798066664568,718.9882441677022,PIT
315971536.7752722,00000000-0000-0000-0000-000000033798,OTHERS,2113.1485468377173,663.8112272292328,PIT
315971536.7752722,00000000-0000-0000-0000-000000033468,OTHERS,2105.7179101525294,663.7691277399261,PIT
315971536.7752722,00000000-0000-0000-0000-000000033778,OTHERS,2182.952129480946,720.9369542325952,PIT
315971536.7752722,00000000-0000-0000-0000-000000033776,OTHERS,2200.372936229117,735.1889674550644,PIT
315971536.7752722,00000000-0000-0000-0000-000000033767,OTHERS,2194.9111122753534,745.1917810979179,PIT
315971536.8708149,00000000-0000-0000-0000-000000000000,AV,2144.685829457109,699.2495804725552,PIT
315971536.8708149,00000000-0000-0000-0000-000000033468,OTHERS,2104.315629347342,662.6466909704358,PIT
315971536.8708149,00000000-0000-0000-0000-000000033099,OTHERS,2167.0654624679432,718.3759379500299,PIT
315971536.8708149,00000000-0000-0000-0000-000000033798,OTHERS,2114.1256306617784,664.6544997041829,PIT
315971536.8708149,00000000-0000-0000-0000-000000033797,AGENT,2144.653012408897,692.1351495111273,PIT
315971536.8708149,00000000-0000-0000-0000-000000033778,OTHERS,2183.609563056757,721.4970555993792,PIT
315971536.8708149,00000000-0000-0000-0000-000000033776,OTHERS,2200.372936220728,735.1889674480693,PIT
315971536.8708149,00000000-0000-0000-0000-000000033767,OTHERS,2194.1532921300377,748.4214062561792,PIT
315971536.9751092,00000000-0000-0000-0000-000000000000,AV,2143.7905667839714,698.5028116529397,PIT
315971536.9751092,00000000-0000-0000-0000-000000033468,OTHERS,2102.955992705877,661.4756348501221,PIT
315971536.9751092,00000000-0000-0000-0000-000000033099,OTHERS,2166.2809362608027,717.7022847479523,PIT
315971536.9751092,00000000-0000-0000-0000-000000033798,OTHERS,2115.151891851032,665.5861269902098,PIT
315971536.9751092,00000000-0000-0000-0000-000000033797,AGENT,2145.866551072531,693.1898729970326,PIT
315971536.9751092,00000000-0000-0000-0000-000000033778,OTHERS,2184.594724064926,722.3936527996649,PIT
