TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970565.8596431,00000000-0000-0000-0000-000000000000,AV,432.56931084290534,706.0812038151157,MIA
315970565.8596431,00000000-0000-0000-0000-000000055696,OTHERS,431.4227192255851,729.9097304007531,MIA
315970565.8596431,00000000-0000-0000-0000-000000056577,OTHERS,436.17078430037145,672.2092921828132,MIA
315970565.8596431,00000000-0000-0000-0000-000000056229,OTHERS,433.9556721255154,668.8364454730623,MIA
315970565.8596431,00000000-0000-0000-0000-000000056843,OTHERS,437.3320552091861,628.0509733787687,MIA
315970565.8596431,00000000-0000-0000-0000-000000056812,OTHERS,431.57456757295495,744.7366641468695,MIA
315970565.8596431,00000000-0000-0000-0000-000000056836,OTHERS,445.27677280225294,618.1811827253845,MIA
315970565.8596431,00000000-0000-0000-0000-000000056847,OTHERS,427.3010941700582,717.5194702142899,MIA
315970565.8596431,00000000-0000-0000-0000-000000056840,OTHERS,432.8655351127382,750.5551838848918,MIA
315970565.8596431,00000000-0000-0000-0000-000000054980,OTHERS,433.3072906582077,680.5714009556342,MIA
315970565.8596431,00000000-0000-0000-0000-000000055809,AGENT,433.0765430537005,694.644426764363,MIA
315970565.95863086,00000000-0000-0000-0000-000000000000,AV,432.5427802777721,706.5559873053273,MIA
315970565.95863086,00000000-0000-0000-0000-000000055696,OTHERS,431.3764349959119,730.8691415884239,MIA
315970565.95863086,00000000-0000-0000-0000-000000056577,OTHERS,436.17967406284976,672.289147097688,MIA
315970565.95863086,00000000-0000-0000-0000-000000056229,OTHERS,434.00290912834123,669.1709717883319,MIA
315970565.95863086,00000000-0000-0000-0000-000000056843,OTHERS,437.3763977975458,628.6024908806656,MIA
315970565.95863086,00000000-0000-0000-0000-000000056812,OTHERS,431.5636063233638,745.0653991732097,MIA
315970565.95863086,00000000-0000-0000-0000-000000056847,OTHERS,427.3010941700582,717.5194702142899,MIA
315970565.95863086,00000000-0000-0000-0000-000000056853,OTHERS,427.3015353948565,715.0954233645947,MIA
315970565.95863086,00000000-0000-0000-0000-000000054980,OTHERS,433.3527595098245,681.1533211326248,MIA
315970565.95863086,00000000-0000-0000-0000-000000055809,AGENT,433.0798855521663,694.9715866126604,MIA
315970566.05946875,00000000-0000-0000-0000-000000000000,AV,432.5203652596354,707.0329338212728,MIA
315970566.05946875,00000000-0000-0000-0000-000000055696,OTHERS,431.40098764900483,730.8249740275073,MIA
315970566.05946875,00000000-0000-0000-0000-000000056577,OTHERS,436.1949687332617,672.2256085925436,MIA
315970566.05946875,00000000-0000-0000-0000-000000056229,OTHERS,434.0029091283641,669.1709717932033,MIA
315970566.05946875,00000000-0000-0000-0000-000000056843,OTHERS,437.3763977975458,628.6024908806656,MIA
315970566.05946875,00000000-0000-0000-0000-000000056812,OTHERS,430.85774720041945,745.6342666844977,MIA
315970566.05946875,00000000-0000-0000-0000-000000056847,OTHERS,427.3010941700582,717.5194702142899,MIA
315970566.05946875,00000000-0000-0000-0000-000000056853,OTHERS,427.2972369058835,715.516407912683,MIA
315970566.05946875,00000000-0000-0000-0000-000000054980,OTHERS,433.54774524426216,681.6327947284598,MIA
315970566.05946875,00000000-0000-0000-0000-000000055809,AGENT,433.0136277951272,695.348947066248,MIA
315970566.1587645,00000000-0000-0000-0000-000000000000,AV,432.49549670931634,707.5107143548549,MIA
315970566.1587645,00000000-0000-0000-0000-000000055696,OTHERS,431.34910574426857,731.7933867416887,MIA
315970566.1587645,00000000-0000-0000-0000-000000056577,OTHERS,436.1949687332617,672.2256085925436,MIA
315970566.1587645,00000000-0000-0000-0000-000000056229,OTHERS,433.9331800788485,670.2235827372573,MIA
315970566.1587645,00000000-0000-0000-0000-000000056843,OTHERS,437.0916192438411,629.3836369447748,MIA
315970566.1587645,00000000-0000-0000-0000-000000056812,OTHERS,430.85774720041945,745.6342666844977,MIA
315970566.1587645,00000000-0000-0000-0000-000000056853,OTHERS,427.29095625841325,715.7777385756516,MIA
315970566.1587645,00000000-0000-0000-0000-000000054980,OTHERS,433.517136518848,682.3257939628082,MIA
315970566.1587645,00000000-0000-0000-0000-000000055809,AGENT,433.04867158183197,695.8079581585588,MIA
315970566.2605642,00000000-0000-0000-0000-000000000000,AV,432.46481966192636,708.0316454623651,MIA
315970566.2605642,00000000-0000-0000-0000-000000055696,OTHERS,431.3319114376828,732.0137948648825,MIA
315970566.2605642,00000000-0000-0000-0000-000000054980,OTHERS,433.5133997254416,682.7131118221863,MIA
315970566.2605642,00000000-0000-0000-0000-000000055809,AGENT,432.9786804359642,695.9424108425422,MIA
315970566.2605642,00000000-0000-0000-0000-000000056577,OTHERS,436.0837751880285,672.2599925021894,MIA
315970566.2605642,00000000-0000-0000-0000-000000056229,OTHERS,433.682586266445,670.2899802733327,MIA
315970566.2605642,00000000-0000-0000-0000-000000056843,OTHERS,437.0916192438411,629.3836369447748,MIA
315970566.2605642,00000000-0000-0000-0000-000000056812,OTHERS,430.725667710556,746.6351559506312,MIA
315970566.3672618,00000000-0000-0000-0000-000000000000,AV,432.4419348659224,708.5117762357165,MIA
315970566.3672618,00000000-0000-0000-0000-000000055696,OTHERS,431.2530408502113,732.3713166011221,MIA
315970566.3672618,00000000-0000-0000-0000-000000054980,OTHERS,433.57237011857046,683.0578588432137,MIA
315970566.3672618,00000000-0000-0000-0000-000000055809,AGENT,432.9781289380906,696.3702474942422,MIA
315970566.3672618,00000000-0000-0000-0000-000000056577,OTHERS,436.0958348797486,672.2558540424799,MIA
315970566.3672618,00000000-0000-0000-0000-000000056229,OTHERS,431.05914771787513,670.2122967187349,MIA
315970566.3672618,00000000-0000-0000-0000-000000056843,OTHERS,437.0916192438411,629.3836369447748,MIA
315970566.3672618,00000000-0000-0000-0000-000000056812,OTHERS,430.7499333139517,746.8810775056619,MIA
315970566.46201074,00000000-0000-0000-0000-000000000000,AV,432.417557789032,708.9883950652759,MIA
315970566.46201074,00000000-0000-0000-0000-000000055696,OTHERS,431.2673484914015,733.0126002997208,MIA
315970566.46201074,00000000-0000-0000-0000-000000054980,OTHERS,433.4684966851438,683.5164480416893,MIA
315970566.46201074,00000000-0000-0000-0000-000000055809,AGENT,432.9986070688932,696.9148801174881,MIA
315970566.46201074,00000000-0000-0000-0000-000000056577,OTHERS,436.15451380936173,672.2627873888795,MIA
315970566.46201074,00000000-0000-0000-0000-000000056229,OTHERS,431.0591477176863,670.2122967236381,MIA
315970566.46201074,00000000-0000-0000-0000-000000056843,OTHERS,437.0916192438411,629.3836369447748,MIA
315970566.46201074,00000000-0000-0000-0000-000000056812,OTHERS,430.7360404927536,747.301457084801,MIA
315970566.5611776,00000000-0000-0000-0000-000000000000,AV,432.39292235956185,709.4616367431256,MIA
315970566.5611776,00000000-0000-0000-0000-000000055696,OTHERS,431.25005553669035,733.4331282734846,MIA
315970566.5611776,00000000-0000-0000-0000-000000054980,OTHERS,433.39542552434096,683.9717249754485,MIA
