TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969015.654294,00000000-0000-0000-0000-000000000000,AV,723.5592042019316,1022.8916133994592,MIA
315969015.654294,00000000-0000-0000-0000-000000016279,OTHERS,723.9682342184842,1008.4768911692848,MIA
315969015.654294,00000000-0000-0000-0000-000000016346,OTHERS,696.7419687184735,992.0235865742096,MIA
315969015.654294,00000000-0000-0000-0000-000000016358,OTHERS,719.7495210364966,1055.202855906455,MIA
315969015.654294,00000000-0000-0000-0000-000000016396,OTHERS,689.9844138570793,1012.1493336581572,MIA
315969015.654294,00000000-0000-0000-0000-000000016297,OTHERS,718.4525304230217,1001.4133261602644,MIA
315969015.654294,00000000-0000-0000-0000-000000016238,AGENT,727.4086286793682,1020.9874744561,MIA
315969015.654294,00000000-0000-0000-0000-000000016368,OTHERS,721.6829916676918,1085.289514423092,MIA
315969015.654294,00000000-0000-0000-0000-000000016383,OTHERS,727.2082686617388,1066.8413614575927,MIA
315969015.654294,00000000-0000-0000-0000-000000016251,OTHERS,718.410202624313,1076.0711925461285,MIA
315969015.654294,00000000-0000-0000-0000-000000016363,OTHERS,719.5543380676111,1095.3298186680718,MIA
315969015.654294,00000000-0000-0000-0000-000000016381,OTHERS,677.7196119310601,1041.5808805732117,MIA
315969015.654294,00000000-0000-0000-0000-000000016400,OTHERS,724.5950674644253,1070.2929489707885,MIA
315969015.654294,00000000-0000-0000-0000-000000016409,OTHERS,721.6457885487599,979.6555027287932,MIA
315969015.654294,00000000-0000-0000-0000-000000016352,OTHERS,727.7131329743152,1008.75855164596,MIA
315969015.654294,00000000-0000-0000-0000-000000016035,OTHERS,689.5262177550647,972.4472549268297,MIA
315969015.654294,00000000-0000-0000-0000-000000016392,OTHERS,723.8051295949658,1102.673507752794,MIA
315969015.654294,00000000-0000-0000-0000-000000016410,OTHERS,689.2481809717766,993.1802441356994,MIA
