TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971765.25580424,00000000-0000-0000-0000-000000000000,AV,208.21912261043025,1530.9718084916035,MIA
315971765.25580424,00000000-0000-0000-0000-000000025350,OTHERS,188.30554242114326,1556.2821203595831,MIA
315971765.25580424,00000000-0000-0000-0000-000000025667,OTHERS,262.34742038199533,1532.7160217298956,MIA
315971765.25580424,00000000-0000-0000-0000-000000025606,OTHERS,175.73376366695598,1521.0739627513606,MIA
315971765.25580424,00000000-0000-0000-0000-000000025660,OTHERS,241.9823748120023,1527.7341621852809,MIA
315971765.25580424,00000000-0000-0000-0000-000000025623,OTHERS,170.16062133815845,1521.4275701240892,MIA
315971765.25580424,00000000-0000-0000-0000-000000025595,OTHERS,203.59142039581002,1529.695555580139,MIA
315971765.25580424,00000000-0000-0000-0000-000000025657,OTHERS,159.96590217903938,1520.4197424894205,MIA
315971765.25580424,00000000-0000-0000-0000-000000025392,OTHERS,185.93629625440846,1565.538307041444,MIA
315971765.25580424,00000000-0000-0000-0000-000000025631,OTHERS,173.01258141879157,1558.0686587687014,MIA
315971765.25580424,00000000-0000-0000-0000-000000025373,AGENT,192.494817459326,1545.8121426141254,MIA
315971765.25580424,00000000-0000-0000-0000-000000025621,OTHERS,242.1871595536699,1500.1824594022848,MIA
315971765.36781585,00000000-0000-0000-0000-000000000000,AV,209.1968022167672,1530.6869674967072,MIA
315971765.36781585,00000000-0000-0000-0000-000000025595,OTHERS,204.2409101885324,1529.2517438426114,MIA
315971765.36781585,00000000-0000-0000-0000-000000025606,OTHERS,175.71923358961556,1520.915430386502,MIA
315971765.36781585,00000000-0000-0000-0000-000000025350,OTHERS,188.47522398865115,1555.6521557231868,MIA
315971765.36781585,00000000-0000-0000-0000-000000025667,OTHERS,261.89431413464587,1531.0678000612152,MIA
315971765.36781585,00000000-0000-0000-0000-000000025623,OTHERS,169.5875347886009,1521.2730811233084,MIA
315971765.36781585,00000000-0000-0000-0000-000000025660,OTHERS,241.5090011203525,1527.7301451168591,MIA
315971765.36781585,00000000-0000-0000-0000-000000025657,OTHERS,160.16360046302935,1520.6254460117966,MIA
315971765.36781585,00000000-0000-0000-0000-000000025392,OTHERS,185.84628177121346,1565.2980482665655,MIA
315971765.36781585,00000000-0000-0000-0000-000000025631,OTHERS,173.01258141879157,1558.0686587687014,MIA
315971765.36781585,00000000-0000-0000-0000-000000025373,AGENT,192.70522313085442,1545.453343835921,MIA
315971765.36781585,00000000-0000-0000-0000-000000025621,OTHERS,242.241324033318,1500.1580539456086,MIA
315971765.4769165,00000000-0000-0000-0000-000000000000,AV,209.93435463324363,1530.2776922197259,MIA
315971765.4769165,00000000-0000-0000-0000-000000025595,OTHERS,204.88367134173703,1528.8094761198856,MIA
315971765.4769165,00000000-0000-0000-0000-000000025606,OTHERS,175.89737773990112,1520.9530898649048,MIA
315971765.4769165,00000000-0000-0000-0000-000000025350,OTHERS,188.60102125597047,1555.2009007687054,MIA
315971765.4769165,00000000-0000-0000-0000-000000025667,OTHERS,262.3310627997883,1532.4994226484012,MIA
315971765.4769165,00000000-0000-0000-0000-000000025623,OTHERS,169.76645977291275,1521.2118004130716,MIA
315971765.4769165,00000000-0000-0000-0000-000000025660,OTHERS,241.21833393426263,1527.6674879425088,MIA
315971765.4769165,00000000-0000-0000-0000-000000025657,OTHERS,160.98198510416515,1520.7405417903708,MIA
315971765.4769165,00000000-0000-0000-0000-000000025392,OTHERS,185.98084461776142,1564.4206181213992,MIA
315971765.4769165,00000000-0000-0000-0000-000000025631,OTHERS,173.04259427656845,1558.087483195838,MIA
315971765.4769165,00000000-0000-0000-0000-000000025373,AGENT,193.15732039354,1544.8860914901654,MIA
315971765.4769165,00000000-0000-0000-0000-000000025621,OTHERS,242.27324228627063,1500.1503031419604,MIA
315971765.589424,00000000-0000-0000-0000-000000000000,AV,210.7604534704404,1529.8382169125562,MIA
315971765.589424,00000000-0000-0000-0000-000000025595,OTHERS,205.59275958344887,1528.3007776140148,MIA
315971765.589424,00000000-0000-0000-0000-000000025606,OTHERS,175.65500791377846,1520.9565074216287,MIA
315971765.589424,00000000-0000-0000-0000-000000025373,AGENT,193.3130800981448,1544.5308265113406,MIA
315971765.589424,00000000-0000-0000-0000-000000025621,OTHERS,242.2515556305333,1500.0963580809937,MIA
315971765.589424,00000000-0000-0000-0000-000000025660,OTHERS,240.8033989803785,1527.5715377123013,MIA
315971765.589424,00000000-0000-0000-0000-000000025657,OTHERS,160.98198510416515,1520.7405417903708,MIA
315971765.589424,00000000-0000-0000-0000-000000025392,OTHERS,185.8681427922379,1564.0590177953736,MIA
315971765.589424,00000000-0000-0000-0000-000000025631,OTHERS,172.85763354227453,1558.1703078476237,MIA
315971765.589424,00000000-0000-0000-0000-000000025673,OTHERS,314.7628369278215,1526.9243980212616,MIA
315971765.589424,00000000-0000-0000-0000-000000025350,OTHERS,188.8219280481849,1554.7333793568162,MIA
315971765.589424,00000000-0000-0000-0000-000000025667,OTHERS,262.47568563420225,1532.6665467154755,MIA
315971765.589424,00000000-0000-0000-0000-000000025623,OTHERS,169.6472709122259,1521.2771678876984,MIA
315971765.73975515,00000000-0000-0000-0000-000000000000,AV,211.8255699782412,1529.2948560836444,MIA
315971765.73975515,00000000-0000-0000-0000-000000025595,OTHERS,206.86139159597508,1527.4630715950836,MIA
315971765.73975515,00000000-0000-0000-0000-000000025606,OTHERS,175.83560045447902,1520.9531468754099,MIA
315971765.73975515,00000000-0000-0000-0000-000000025373,AGENT,194.2311825895621,1543.4169681350854,MIA
315971765.73975515,00000000-0000-0000-0000-000000025621,OTHERS,242.2079105808297,1500.1622675081558,MIA
315971765.73975515,00000000-0000-0000-0000-000000025673,OTHERS,314.7628369278215,1526.9243980212616,MIA
315971765.73975515,00000000-0000-0000-0000-000000025676,OTHERS,316.41724812189665,1527.0087691311649,MIA
315971765.73975515,00000000-0000-0000-0000-000000025675,OTHERS,182.53570185402492,1555.0705780008154,MIA
315971765.73975515,00000000-0000-0000-0000-000000025657,OTHERS,161.38827694599087,1520.851496650716,MIA
315971765.73975515,00000000-0000-0000-0000-000000025392,OTHERS,186.2227612930336,1562.9813343920396,MIA
315971765.73975515,00000000-0000-0000-0000-000000025631,OTHERS,172.85763354227453,1558.1703078476237,MIA
315971765.73975515,00000000-0000-0000-0000-000000025350,OTHERS,189.15361357865365,1553.8368312599027,MIA
315971765.73975515,00000000-0000-0000-0000-000000025667,OTHERS,262.71095039842413,1534.2793221794714,MIA
315971765.73975515,00000000-0000-0000-0000-000000025623,OTHERS,169.71270346966588,1521.3075635920559,MIA
315971765.73975515,00000000-0000-0000-0000-000000025666,OTHERS,242.80137805401142,1486.1696431830658,MIA
315971765.73975515,00000000-0000-0000-0000-000000025660,OTHERS,239.84755879709755,1527.5942787488864,MIA
315971765.8638172,00000000-0000-0000-0000-000000000000,AV,212.77574091905768,1528.8284789765164,MIA
315971765.8638172,00000000-0000-0000-0000-000000025595,OTHERS,207.52093310824608,1527.0399845214554,MIA
315971765.8638172,00000000-0000-0000-0000-000000025606,OTHERS,175.8412714325259,1520.951165012849,MIA
315971765.8638172,00000000-0000-0000-0000-000000025373,AGENT,194.6448408670639,1542.8853094791214,MIA
315971765.8638172,00000000-0000-0000-0000-000000025621,OTHERS,242.23876646472573,1500.1315865465865,MIA
315971765.8638172,00000000-0000-0000-0000-000000025673,OTHERS,314.7628369278215,1526.9243980212616,MIA
315971765.8638172,00000000-0000-0000-0000-000000025676,OTHERS,316.41724812189665,1527.0087691311649,MIA
315971765.8638172,00000000-0000-0000-0000-000000025675,OTHERS,182.44807942377116,1554.9370099740008,MIA
315971765.8638172,00000000-0000-0000-0000-000000025657,OTHERS,161.38827694599087,1520.851496650716,MIA
315971765.8638172,00000000-0000-0000-0000-000000025392,OTHERS,185.97994606834874,1562.4785683070038,MIA
315971765.8638172,00000000-0000-0000-0000-000000025631,OTHERS,172.85763354227453,1558.1703078476237,MIA
315971765.8638172,00000000-0000-0000-0000-000000025350,OTHERS,189.327064560706,1553.193159029687,MIA
315971765.8638172,00000000-0000-0000-0000-000000025667,OTHERS,262.7468284061728,1534.5152438570353,MIA
315971765.8638172,00000000-0000-0000-0000-000000025623,OTHERS,169.61263568411172,1521.3213942800796,MIA
315971765.8638172,00000000-0000-0000-0000-000000025666,OTHERS,242.78651537940343,1485.762354894787,MIA
315971765.8638172,00000000-0000-0000-0000-000000025660,OTHERS,239.68902684313665,1527.6234784222504,MIA
315971765.9798888,00000000-0000-0000-0000-000000000000,AV,213.67715957617733,1528.403346620179,MIA
315971765.9798888,00000000-0000-0000-0000-000000025606,OTHERS,175.74201093082252,1521.0436373066846,MIA
315971765.9798888,00000000-0000-0000-0000-000000025373,AGENT,194.86669023383647,1542.4718263547445,MIA
315971765.9798888,00000000-0000-0000-0000-000000025621,OTHERS,242.2011182579336,1500.0536693722547,MIA
315971765.9798888,00000000-0000-0000-0000-000000025672,OTHERS,316.41956144731375,1519.9338796876775,MIA
315971765.9798888,00000000-0000-0000-0000-000000025657,OTHERS,161.38827694599087,1520.851496650716,MIA
315971765.9798888,00000000-0000-0000-0000-000000025392,OTHERS,185.9259322167696,1562.1407558058152,MIA
315971765.9798888,00000000-0000-0000-0000-000000025631,OTHERS,172.9507375833054,1558.1394281949686,MIA
315971765.9798888,00000000-0000-0000-0000-000000025676,OTHERS,316.41724812189665,1527.0087691311649,MIA
315971765.9798888,00000000-0000-0000-0000-000000025595,OTHERS,208.1972769703603,1526.5449905303424,MIA
315971765.9798888,00000000-0000-0000-0000-000000025623,OTHERS,169.8439409399929,1521.3753858464013,MIA
315971765.9798888,00000000-0000-0000-0000-000000025666,OTHERS,242.8285910630072,1485.6416296339803,MIA
315971765.9798888,00000000-0000-0000-0000-000000025350,OTHERS,189.61359338154358,1552.116016121966,MIA
315971765.9798888,00000000-0000-0000-0000-000000025667,OTHERS,262.8534769823783,1534.7166040304955,MIA
315971765.9798888,00000000-0000-0000-0000-000000025660,OTHERS,238.97681552737114,1527.5061178471665,MIA
315971766.09401214,00000000-0000-0000-0000-000000000000,AV,214.59836390512527,1527.9846930419315,MIA
315971766.09401214,00000000-0000-0000-0000-000000025606,OTHERS,175.95581612243993,1520.9377447818745,MIA
315971766.09401214,00000000-0000-0000-0000-000000025373,AGENT,195.0830779989797,1542.1073616947665,MIA
315971766.09401214,00000000-0000-0000-0000-000000025621,OTHERS,242.23542956700592,1500.1784810728855,MIA
315971766.09401214,00000000-0000-0000-0000-000000025392,OTHERS,185.96986479431862,1561.7054606336872,MIA
315971766.09401214,00000000-0000-0000-0000-000000025631,OTHERS,172.9507375833054,1558.1394281949686,MIA
315971766.09401214,00000000-0000-0000-0000-000000025676,OTHERS,316.41724812189665,1527.0087691311649,MIA
315971766.09401214,00000000-0000-0000-0000-000000025595,OTHERS,208.8844005246284,1526.076372260925,MIA
315971766.09401214,00000000-0000-0000-0000-000000025672,OTHERS,315.72390373989055,1518.435135338802,MIA
315971766.09401214,00000000-0000-0000-0000-000000025623,OTHERS,170.02463374703422,1521.4046477315244,MIA
315971766.09401214,00000000-0000-0000-0000-000000025666,OTHERS,242.78737125808965,1485.5481349010777,MIA
315971766.09401214,00000000-0000-0000-0000-000000025350,OTHERS,189.72676383856785,1552.238371632288,MIA
315971766.09401214,00000000-0000-0000-0000-000000025667,OTHERS,262.8534769823783,1534.7166040304955,MIA
315971766.09401214,00000000-0000-0000-0000-000000025660,OTHERS,238.6152918399925,1527.4909284958944,MIA
315971766.2118094,00000000-0000-0000-0000-000000000000,AV,215.5424543917532,1527.573365458042,MIA
315971766.2118094,00000000-0000-0000-0000-000000025595,OTHERS,210.2902920176133,1525.1693361449115,MIA
315971766.2118094,00000000-0000-0000-0000-000000025606,OTHERS,175.96372770938237,1520.9258071489496,MIA
315971766.2118094,00000000-0000-0000-0000-000000025677,OTHERS,320.39960596695414,1527.518968782972,MIA
315971766.2118094,00000000-0000-0000-0000-000000025373,AGENT,195.99757524389213,1541.0675843617068,MIA
315971766.2118094,00000000-0000-0000-0000-000000025621,OTHERS,242.2562930836745,1500.0595641568686,MIA
315971766.2118094,00000000-0000-0000-0000-000000025392,OTHERS,186.1431634194249,1560.65817559324,MIA
