TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990523.0996075,00000000-0000-0000-0000-000000000000,AV,1678.147095160485,317.51781294313423,PIT
315990523.0996075,00000000-0000-0000-0000-000000156246,OTHERS,1668.7053785380317,309.3412893347454,PIT
315990523.0996075,00000000-0000-0000-0000-000000156670,OTHERS,1636.638356628435,291.66732675206697,PIT
315990523.0996075,00000000-0000-0000-0000-000000156652,OTHERS,1686.9313402564803,328.43270419964017,PIT
315990523.0996075,00000000-0000-0000-0000-000000156668,OTHERS,1639.389908035758,294.6540242096672,PIT
315990523.0996075,00000000-0000-0000-0000-000000156671,OTHERS,1630.7045649402844,254.2425694170184,PIT
315990523.0996075,00000000-0000-0000-0000-000000156580,OTHERS,1664.565071185127,301.83749285072014,PIT
315990523.0996075,00000000-0000-0000-0000-000000156611,OTHERS,1727.3114194058667,350.21553941520585,PIT
315990523.0996075,00000000-0000-0000-0000-000000156457,AGENT,1704.9865592926435,336.52344958162917,PIT
315990523.0996075,00000000-0000-0000-0000-000000156672,OTHERS,1719.497356526301,349.2205767589747,PIT
315990523.0996075,00000000-0000-0000-0000-000000156654,OTHERS,1707.7602912430277,346.07553584493485,PIT
315990523.0996075,00000000-0000-0000-0000-000000156667,OTHERS,1668.2123714596066,293.79959997450334,PIT
315990523.0996075,00000000-0000-0000-0000-000000156626,OTHERS,1700.8526968254532,327.4937396758944,PIT
315990523.0996075,00000000-0000-0000-0000-000000156653,OTHERS,1691.733341906514,333.9587204969993,PIT
315990523.0996075,00000000-0000-0000-0000-000000156619,OTHERS,1671.4822117137876,307.6202469213588,PIT
315990523.0996075,00000000-0000-0000-0000-000000156541,OTHERS,1676.584232855748,311.84034679684504,PIT
315990523.20355976,00000000-0000-0000-0000-000000000000,AV,1678.103141032854,317.47978288996984,PIT
315990523.20355976,00000000-0000-0000-0000-000000156246,OTHERS,1668.6597635150194,309.2944002565033,PIT
315990523.20355976,00000000-0000-0000-0000-000000156670,OTHERS,1636.7537405408887,291.48172302678347,PIT
315990523.20355976,00000000-0000-0000-0000-000000156652,OTHERS,1686.8390455455508,328.3254526839853,PIT
315990523.20355976,00000000-0000-0000-0000-000000156668,OTHERS,1639.3079480976585,294.79321781848165,PIT
315990523.20355976,00000000-0000-0000-0000-000000156671,OTHERS,1630.7045649402844,254.2425694170184,PIT
315990523.20355976,00000000-0000-0000-0000-000000156580,OTHERS,1664.5829408989914,301.88037999395937,PIT
315990523.20355976,00000000-0000-0000-0000-000000156611,OTHERS,1727.3114194048667,350.2155394138893,PIT
315990523.20355976,00000000-0000-0000-0000-000000156457,AGENT,1704.3287640574802,335.96241954127584,PIT
315990523.20355976,00000000-0000-0000-0000-000000156672,OTHERS,1718.8163887961193,348.7865807482437,PIT
315990523.20355976,00000000-0000-0000-0000-000000156654,OTHERS,1707.8326316916978,346.12386766459326,PIT
315990523.20355976,00000000-0000-0000-0000-000000156667,OTHERS,1668.8702302068107,294.50553329746486,PIT
315990523.20355976,00000000-0000-0000-0000-000000156626,OTHERS,1701.852404307964,328.4291047254931,PIT
315990523.20355976,00000000-0000-0000-0000-000000156653,OTHERS,1692.200141149308,334.32843731613707,PIT
315990523.20355976,00000000-0000-0000-0000-000000156619,OTHERS,1671.4589886434478,307.5689542562017,PIT
315990523.20355976,00000000-0000-0000-0000-000000156541,OTHERS,1676.5799372412064,311.831319330366,PIT
315990523.31069547,00000000-0000-0000-0000-000000000000,AV,1678.0169447655205,317.40523768103463,PIT
