TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973581.3747286,00000000-0000-0000-0000-000000000000,AV,1727.1292781720667,350.614581839451,PIT
315973581.3747286,00000000-0000-0000-0000-000000086459,OTHERS,1711.2390082263848,337.9618524734632,PIT
315973581.3747286,00000000-0000-0000-0000-000000087641,OTHERS,1719.4990805609493,344.31673235376985,PIT
315973581.3747286,00000000-0000-0000-0000-000000088944,OTHERS,1739.825548222793,339.1816302405744,PIT
315973581.3747286,00000000-0000-0000-0000-000000088935,OTHERS,1735.3502764223056,345.6525619717732,PIT
315973581.3747286,00000000-0000-0000-0000-000000087905,AGENT,1712.029447990726,333.72759800246126,PIT
315973581.4759351,00000000-0000-0000-0000-000000000000,AV,1727.9812204622215,351.3256253645405,PIT
315973581.4759351,00000000-0000-0000-0000-000000086459,OTHERS,1711.8847640077015,338.5029002739021,PIT
315973581.4759351,00000000-0000-0000-0000-000000087641,OTHERS,1720.2882297838598,345.0085853683165,PIT
315973581.4759351,00000000-0000-0000-0000-000000087905,AGENT,1713.0100039125252,334.5974312360551,PIT
315973581.4759351,00000000-0000-0000-0000-000000088944,OTHERS,1739.9403544887793,339.21271843990553,PIT
315973581.4759351,00000000-0000-0000-0000-000000088935,OTHERS,1735.267573073045,345.59810730361914,PIT
315973581.57506526,00000000-0000-0000-0000-000000000000,AV,1728.8730041801925,352.0717106308641,PIT
315973581.57506526,00000000-0000-0000-0000-000000086459,OTHERS,1712.5295988365992,339.0583533241451,PIT
315973581.57506526,00000000-0000-0000-0000-000000087641,OTHERS,1721.0816830933566,345.69637806045296,PIT
315973581.57506526,00000000-0000-0000-0000-000000088962,OTHERS,1648.191171086327,280.93015752713046,PIT
315973581.57506526,00000000-0000-0000-0000-000000088944,OTHERS,1740.019734836965,339.1153716675033,PIT
315973581.57506526,00000000-0000-0000-0000-000000088935,OTHERS,1735.1883513142268,345.6838315558104,PIT
315973581.57506526,00000000-0000-0000-0000-000000087905,AGENT,1714.1854583710447,335.6542953408853,PIT
315973581.6794728,00000000-0000-0000-0000-000000000000,AV,1729.6922209807153,352.756927965794,PIT
315973581.6794728,00000000-0000-0000-0000-000000086459,OTHERS,1713.0627942904453,339.4683659430312,PIT
315973581.6794728,00000000-0000-0000-0000-000000087641,OTHERS,1721.9620207399826,346.452228296746,PIT
315973581.6794728,00000000-0000-0000-0000-000000087905,AGENT,1715.3277410420096,336.63141859393033,PIT
315973581.6794728,00000000-0000-0000-0000-000000088962,OTHERS,1648.204304246413,280.81639790418313,PIT
315973581.6794728,00000000-0000-0000-0000-000000088944,OTHERS,1740.1162260595795,338.9782270851405,PIT
315973581.6794728,00000000-0000-0000-0000-000000088935,OTHERS,1735.245715541432,345.65152287071777,PIT
315973581.7735316,00000000-0000-0000-0000-000000000000,AV,1730.506038143121,353.4368386688827,PIT
315973581.7735316,00000000-0000-0000-0000-000000086459,OTHERS,1713.8557545718668,340.18734645550035,PIT
315973581.7735316,00000000-0000-0000-0000-000000087641,OTHERS,1722.7913786894876,347.1793601229724,PIT
315973581.7735316,00000000-0000-0000-0000-000000087905,AGENT,1716.3804224874316,337.63943497886015,PIT
315973581.7735316,00000000-0000-0000-0000-000000088962,OTHERS,1648.204304246413,280.81639790418313,PIT
315973581.7735316,00000000-0000-0000-0000-000000088944,OTHERS,1740.194615276003,338.86766400647565,PIT
315973581.7735316,00000000-0000-0000-0000-000000088935,OTHERS,1735.3814088673614,345.64983612231333,PIT
315973581.8819228,00000000-0000-0000-0000-000000000000,AV,1731.4014760092007,354.18130059353683,PIT
315973581.8819228,00000000-0000-0000-0000-000000086459,OTHERS,1714.521103647748,340.75925975930636,PIT
315973581.8819228,00000000-0000-0000-0000-000000087641,OTHERS,1723.5901500266712,347.8647393346628,PIT
315973581.8819228,00000000-0000-0000-0000-000000087905,AGENT,1717.4816875196395,338.56955964838573,PIT
315973581.8819228,00000000-0000-0000-0000-000000088964,OTHERS,1649.1736889195624,286.57277014246034,PIT
315973581.8819228,00000000-0000-0000-0000-000000088962,OTHERS,1648.204304246413,280.81639790418313,PIT
315973581.8819228,00000000-0000-0000-0000-000000088944,OTHERS,1740.3268021978388,338.84589404467323,PIT
315973581.8819228,00000000-0000-0000-0000-000000088935,OTHERS,1735.4818396866494,345.6318215514998,PIT
315973581.97633713,00000000-0000-0000-0000-000000000000,AV,1732.2238797204752,354.86481979799777,PIT
315973581.97633713,00000000-0000-0000-0000-000000086459,OTHERS,1715.2278669452935,341.29354244465964,PIT
315973581.97633713,00000000-0000-0000-0000-000000087641,OTHERS,1724.3758551144833,348.5321233167504,PIT
315973581.97633713,00000000-0000-0000-0000-000000087905,AGENT,1718.6760577132293,339.6611946275878,PIT
315973581.97633713,00000000-0000-0000-0000-000000088964,OTHERS,1649.1213915697674,286.61954981479516,PIT
315973581.97633713,00000000-0000-0000-0000-000000088962,OTHERS,1648.204304246413,280.81639790418313,PIT
315973581.97633713,00000000-0000-0000-0000-000000088944,OTHERS,1740.4276263360885,338.80822916065887,PIT
315973581.97633713,00000000-0000-0000-0000-000000088935,OTHERS,1735.4473768739774,345.6591859172912,PIT
315973582.0775217,00000000-0000-0000-0000-000000000000,AV,1733.0369851201351,355.54226332092463,PIT
315973582.0775217,00000000-0000-0000-0000-000000086459,OTHERS,1715.8659971368515,341.83536061273793,PIT
315973582.0775217,00000000-0000-0000-0000-000000087905,AGENT,1719.8438239937173,340.70195376117766,PIT
315973582.0775217,00000000-0000-0000-0000-000000088964,OTHERS,1649.1213915697674,286.61954981479516,PIT
315973582.0775217,00000000-0000-0000-0000-000000087641,OTHERS,1725.2078772209986,349.23890615232284,PIT
315973582.0775217,00000000-0000-0000-0000-000000088944,OTHERS,1740.5447868672256,338.84105110616696,PIT
315973582.0775217,00000000-0000-0000-0000-000000088935,OTHERS,1735.3767416280027,345.6758531585528,PIT
315973582.17549795,00000000-0000-0000-0000-000000000000,AV,1733.8477493616786,356.2186523669513,PIT
315973582.17549795,00000000-0000-0000-0000-000000086459,OTHERS,1716.406194533717,342.30465563344336,PIT
315973582.17549795,00000000-0000-0000-0000-000000087905,AGENT,1720.9444370465515,341.62362377257716,PIT
315973582.17549795,00000000-0000-0000-0000-000000088964,OTHERS,1649.1213915697674,286.61954981479516,PIT
315973582.17549795,00000000-0000-0000-0000-000000087641,OTHERS,1726.0039852395844,349.910703732422,PIT
315973582.17549795,00000000-0000-0000-0000-000000088965,OTHERS,1649.474127396965,293.15955774873163,PIT
315973582.17549795,00000000-0000-0000-0000-000000088944,OTHERS,1740.5447868672256,338.84105110616696,PIT
315973582.17549795,00000000-0000-0000-0000-000000088935,OTHERS,1734.7470735861154,345.8001886015548,PIT
315973582.28468835,00000000-0000-0000-0000-000000000000,AV,1734.7478811345431,356.96822430592863,PIT
315973582.28468835,00000000-0000-0000-0000-000000086459,OTHERS,1717.1206341631116,342.86649454011445,PIT
315973582.28468835,00000000-0000-0000-0000-000000087905,AGENT,1721.8921097657974,342.54147207548283,PIT
315973582.28468835,00000000-0000-0000-0000-000000088935,OTHERS,1734.088174256304,346.148593691263,PIT
315973582.28468835,00000000-0000-0000-0000-000000088944,OTHERS,1740.5447868672256,338.84105110616696,PIT
315973582.28468835,00000000-0000-0000-0000-000000087641,OTHERS,1726.743266542597,350.54092355808535,PIT
315973582.28468835,00000000-0000-0000-0000-000000088965,OTHERS,1649.474127396965,293.15955774873163,PIT
315973582.28468835,00000000-0000-0000-0000-000000088964,OTHERS,1649.1213915697674,286.61954981479516,PIT
315973582.37815297,00000000-0000-0000-0000-000000000000,AV,1735.5614110610377,357.64649233814225,PIT
315973582.37815297,00000000-0000-0000-0000-000000086459,OTHERS,1717.7947817971651,343.4822064343285,PIT
315973582.37815297,00000000-0000-0000-0000-000000087905,AGENT,1723.2182078637152,343.5609531639778,PIT
315973582.37815297,00000000-0000-0000-0000-000000088935,OTHERS,1734.088174256304,346.148593691263,PIT
315973582.37815297,00000000-0000-0000-0000-000000088944,OTHERS,1740.5447868672256,338.84105110616696,PIT
315973582.37815297,00000000-0000-0000-0000-000000087641,OTHERS,1727.497510179376,351.1929444972123,PIT
315973582.37815297,00000000-0000-0000-0000-000000088965,OTHERS,1649.474127396965,293.15955774873163,PIT
315973582.47811973,00000000-0000-0000-0000-000000000000,AV,1736.3721437048455,358.3214886264815,PIT
315973582.47811973,00000000-0000-0000-0000-000000086459,OTHERS,1718.4101711300925,343.9772320654602,PIT
315973582.47811973,00000000-0000-0000-0000-000000087905,AGENT,1724.066618934696,344.4318527286364,PIT
315973582.47811973,00000000-0000-0000-0000-000000088935,OTHERS,1734.088174256304,346.148593691263,PIT
315973582.47811973,00000000-0000-0000-0000-000000088968,OTHERS,1688.3143637339301,310.91851883150247,PIT
315973582.47811973,00000000-0000-0000-0000-000000087641,OTHERS,1728.3513184179403,351.9005972047036,PIT
315973582.47811973,00000000-0000-0000-0000-000000088965,OTHERS,1648.9589414023465,293.83384634053675,PIT
315973582.5845557,00000000-0000-0000-0000-000000000000,AV,1737.2715729535855,359.0722176367331,PIT
315973582.5845557,00000000-0000-0000-0000-000000087905,AGENT,1725.5868406363047,345.5925460922156,PIT
315973582.5845557,00000000-0000-0000-0000-000000088935,OTHERS,1734.088174256304,346.148593691263,PIT
315973582.5845557,00000000-0000-0000-0000-000000088968,OTHERS,1689.136829476193,311.4715393561673,PIT
315973582.5845557,00000000-0000-0000-0000-000000086459,OTHERS,1719.195983402291,344.6823880336567,PIT
315973582.5845557,00000000-0000-0000-0000-000000087641,OTHERS,1729.093463807811,352.55836100097014,PIT
315973582.5845557,00000000-0000-0000-0000-000000088965,OTHERS,1648.9589414023465,293.83384634053675,PIT
