TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969031.4479811,00000000-0000-0000-0000-000000000000,AV,2007.3721342662916,581.086086865,PIT
315969031.4479811,00000000-0000-0000-0000-000000036584,OTHERS,2038.361058602605,608.1741586875506,PIT
315969031.4479811,00000000-0000-0000-0000-000000038311,OTHERS,1999.5263981204919,578.1348212582335,PIT
315969031.4479811,00000000-0000-0000-0000-000000038337,OTHERS,1992.9709115140301,589.6191117907583,PIT
315969031.4479811,00000000-0000-0000-0000-000000038360,OTHERS,1988.5832125174481,605.8340967416246,PIT
315969031.4479811,00000000-0000-0000-0000-000000038426,OTHERS,2060.1283818573825,631.8139849162003,PIT
315969031.4479811,00000000-0000-0000-0000-000000038383,OTHERS,1984.7686261981326,609.9701327459363,PIT
315969031.4479811,00000000-0000-0000-0000-000000038388,OTHERS,1981.8232651496985,560.5239895761872,PIT
315969031.4479811,00000000-0000-0000-0000-000000038394,OTHERS,1991.4614107450225,578.3504757815962,PIT
315969031.4479811,00000000-0000-0000-0000-000000038430,OTHERS,1992.2097604438752,602.0777329067209,PIT
315969031.4479811,00000000-0000-0000-0000-000000038414,OTHERS,2037.7867390074994,614.8271269475648,PIT
315969031.4479811,00000000-0000-0000-0000-000000038422,AGENT,1987.5056019405426,568.7049994144268,PIT
315969031.4479811,00000000-0000-0000-0000-000000038412,OTHERS,1991.6322547836808,603.1539117007059,PIT
315969031.54326844,00000000-0000-0000-0000-000000000000,AV,2008.190576060198,581.7237555277964,PIT
315969031.54326844,00000000-0000-0000-0000-000000036584,OTHERS,2039.5013174437472,608.9260562463526,PIT
315969031.54326844,00000000-0000-0000-0000-000000038311,OTHERS,2000.676278222722,579.1439709110831,PIT
315969031.54326844,00000000-0000-0000-0000-000000038337,OTHERS,1992.953949309386,589.6282132648453,PIT
315969031.54326844,00000000-0000-0000-0000-000000038360,OTHERS,1989.010698699216,605.7806210030608,PIT
315969031.54326844,00000000-0000-0000-0000-000000038426,OTHERS,2058.520497496744,630.7551738679032,PIT
315969031.54326844,00000000-0000-0000-0000-000000038383,OTHERS,1984.7686261981326,609.9701327459363,PIT
315969031.54326844,00000000-0000-0000-0000-000000038388,OTHERS,1982.6967844567066,561.2648256960649,PIT
315969031.54326844,00000000-0000-0000-0000-000000038394,OTHERS,1990.2803603840525,577.6651661069258,PIT
315969031.54326844,00000000-0000-0000-0000-000000038429,OTHERS,1972.421627440528,611.1759316173133,PIT
315969031.54326844,00000000-0000-0000-0000-000000038430,OTHERS,1993.5177009970675,602.7963861443798,PIT
315969031.54326844,00000000-0000-0000-0000-000000038414,OTHERS,2036.5809128122587,613.86607764219,PIT
315969031.54326844,00000000-0000-0000-0000-000000038422,AGENT,1988.7180328322088,569.7274031044177,PIT
315969031.54326844,00000000-0000-0000-0000-000000038412,OTHERS,1991.9376426705026,602.7439540256881,PIT
315969031.64786714,00000000-0000-0000-0000-000000000000,AV,2009.0986915586893,582.4538407286278,PIT
315969031.64786714,00000000-0000-0000-0000-000000036584,OTHERS,2040.7474417213587,609.837294685591,PIT
315969031.64786714,00000000-0000-0000-0000-000000038311,OTHERS,2001.8533814853413,580.1380436777417,PIT
315969031.64786714,00000000-0000-0000-0000-000000038337,OTHERS,1992.935394146039,589.6347404277562,PIT
315969031.64786714,00000000-0000-0000-0000-000000038360,OTHERS,1989.1757772106205,606.2752713654305,PIT
315969031.64786714,00000000-0000-0000-0000-000000038426,OTHERS,2057.657748918952,629.904264819877,PIT
315969031.64786714,00000000-0000-0000-0000-000000038383,OTHERS,1984.7686261981326,609.9701327459363,PIT
315969031.64786714,00000000-0000-0000-0000-000000038388,OTHERS,1983.877159746161,562.2491801567865,PIT
315969031.64786714,00000000-0000-0000-0000-000000038394,OTHERS,1988.8640809074536,576.5535066326,PIT
315969031.64786714,00000000-0000-0000-0000-000000038412,OTHERS,1992.0519799792553,602.7901892475543,PIT
315969031.64786714,00000000-0000-0000-0000-000000038429,OTHERS,1971.6599358233136,611.7323579570185,PIT
315969031.64786714,00000000-0000-0000-0000-000000038430,OTHERS,1993.5233931947039,602.7739559280177,PIT
315969031.64786714,00000000-0000-0000-0000-000000038433,OTHERS,1980.0557713604044,601.2061455538635,PIT
315969031.64786714,00000000-0000-0000-0000-000000038422,AGENT,1989.7608357698791,570.5575124955427,PIT
315969031.64786714,00000000-0000-0000-0000-000000038414,OTHERS,2036.200461807559,613.6685664543662,PIT
315969031.7432845,00000000-0000-0000-0000-000000000000,AV,2009.9245944628174,583.1153578806491,PIT
315969031.7432845,00000000-0000-0000-0000-000000036584,OTHERS,2042.0160463714028,610.8947583360301,PIT
315969031.7432845,00000000-0000-0000-0000-000000038422,AGENT,1990.8504275582445,571.4102500775258,PIT
315969031.7432845,00000000-0000-0000-0000-000000038433,OTHERS,1980.0315489401605,601.0821398582057,PIT
315969031.7432845,00000000-0000-0000-0000-000000038429,OTHERS,1972.5504147483343,610.9853716832109,PIT
315969031.7432845,00000000-0000-0000-0000-000000038414,OTHERS,2035.132666434121,612.6900402477035,PIT
315969031.7432845,00000000-0000-0000-0000-000000038412,OTHERS,1992.1231026707737,602.7356823274305,PIT
315969031.7432845,00000000-0000-0000-0000-000000038388,OTHERS,1984.960901178016,563.180969735344,PIT
315969031.7432845,00000000-0000-0000-0000-000000038383,OTHERS,1984.7686261981326,609.9701327459363,PIT
315969031.7432845,00000000-0000-0000-0000-000000038426,OTHERS,2056.3043694032167,628.8094539717614,PIT
315969031.7432845,00000000-0000-0000-0000-000000038394,OTHERS,1988.8640809074536,576.5535066326,PIT
315969031.7432845,00000000-0000-0000-0000-000000038360,OTHERS,1989.3931398865961,606.3723984265832,PIT
315969031.7432845,00000000-0000-0000-0000-000000038337,OTHERS,1992.8476228396787,589.7485081062966,PIT
315969031.7432845,00000000-0000-0000-0000-000000038311,OTHERS,2002.9892104996848,581.1153683428067,PIT
315969031.8393502,00000000-0000-0000-0000-000000000000,AV,2010.6719365329916,583.7100309005475,PIT
315969031.8393502,00000000-0000-0000-0000-000000036584,OTHERS,2042.0160463714028,610.8947583360301,PIT
315969031.8393502,00000000-0000-0000-0000-000000038422,AGENT,1990.8504275582445,571.4102500775258,PIT
315969031.8393502,00000000-0000-0000-0000-000000038433,OTHERS,1980.0315489401605,601.0821398582057,PIT
315969031.8393502,00000000-0000-0000-0000-000000038429,OTHERS,1972.5504147483343,610.9853716832109,PIT
315969031.8393502,00000000-0000-0000-0000-000000038414,OTHERS,2035.132666434121,612.6900402477035,PIT
315969031.8393502,00000000-0000-0000-0000-000000038412,OTHERS,1992.1231026707737,602.7356823274305,PIT
315969031.8393502,00000000-0000-0000-0000-000000038388,OTHERS,1984.960901178016,563.180969735344,PIT
315969031.8393502,00000000-0000-0000-0000-000000038383,OTHERS,1984.7686261981326,609.9701327459363,PIT
315969031.8393502,00000000-0000-0000-0000-000000038426,OTHERS,2056.3043694032167,628.8094539717614,PIT
315969031.8393502,00000000-0000-0000-0000-000000038394,OTHERS,1988.8640809074536,576.5535066326,PIT
315969031.8393502,00000000-0000-0000-0000-000000038360,OTHERS,1989.3931398865961,606.3723984265832,PIT
315969031.8393502,00000000-0000-0000-0000-000000038337,OTHERS,1992.8476228396787,589.7485081062966,PIT
315969031.8393502,00000000-0000-0000-0000-000000038311,OTHERS,2002.9892104996848,581.1153683428067,PIT
315969031.94772243,00000000-0000-0000-0000-000000000000,AV,2011.5861833092404,584.4355743643385,PIT
315969031.94772243,00000000-0000-0000-0000-000000036584,OTHERS,2043.1691874381115,611.6874133401965,PIT
315969031.94772243,00000000-0000-0000-0000-000000038311,OTHERS,2004.2326675721933,582.1446224662708,PIT
315969031.94772243,00000000-0000-0000-0000-000000038433,OTHERS,1980.1497979778253,601.197911070313,PIT
315969031.94772243,00000000-0000-0000-0000-000000038422,AGENT,1991.935977202651,572.3095570533758,PIT
315969031.94772243,00000000-0000-0000-0000-000000038435,OTHERS,1975.9820305951152,606.4068519335414,PIT
315969031.94772243,00000000-0000-0000-0000-000000038436,OTHERS,1994.0492353522407,577.941046091572,PIT
315969031.94772243,00000000-0000-0000-0000-000000038414,OTHERS,2033.9608918177025,611.9491987800989,PIT
315969031.94772243,00000000-0000-0000-0000-000000038429,OTHERS,1972.631727258016,610.7174788343732,PIT
315969031.94772243,00000000-0000-0000-0000-000000038426,OTHERS,2055.0089847503564,628.0369932884257,PIT
315969031.94772243,00000000-0000-0000-0000-000000038412,OTHERS,1992.156676576689,602.8349728521231,PIT
315969031.94772243,00000000-0000-0000-0000-000000038388,OTHERS,1985.8088562812368,563.823048243446,PIT
315969031.94772243,00000000-0000-0000-0000-000000038394,OTHERS,1985.8034446817014,573.449186548121,PIT
315969031.94772243,00000000-0000-0000-0000-000000038360,OTHERS,1989.342952162616,606.0676667319835,PIT
315969031.94772243,00000000-0000-0000-0000-000000038337,OTHERS,1992.815317202204,589.7923253831456,PIT
315969032.0464042,00000000-0000-0000-0000-000000000000,AV,2012.5020692053872,585.1596497665894,PIT
315969032.0464042,00000000-0000-0000-0000-000000036584,OTHERS,2044.2321166791426,612.4882623611975,PIT
315969032.0464042,00000000-0000-0000-0000-000000038311,OTHERS,2005.431582534036,583.1469995696792,PIT
315969032.0464042,00000000-0000-0000-0000-000000038433,OTHERS,1980.1118710685585,601.2772495852145,PIT
315969032.0464042,00000000-0000-0000-0000-000000038422,AGENT,1993.1240061582205,573.3671975808758,PIT
315969032.0464042,00000000-0000-0000-0000-000000038435,OTHERS,1975.757151798602,606.6271254514193,PIT
315969032.0464042,00000000-0000-0000-0000-000000038436,OTHERS,1993.9797411946527,578.2429836663867,PIT
315969032.0464042,00000000-0000-0000-0000-000000038414,OTHERS,2032.9861761211505,611.1661367147619,PIT
315969032.0464042,00000000-0000-0000-0000-000000038429,OTHERS,1972.6754716607845,610.6651667006563,PIT
315969032.0464042,00000000-0000-0000-0000-000000038426,OTHERS,2053.76627277776,627.157227885842,PIT
315969032.0464042,00000000-0000-0000-0000-000000038438,OTHERS,2061.673965434755,629.704177547492,PIT
315969032.0464042,00000000-0000-0000-0000-000000038412,OTHERS,1992.044102986756,602.943269478057,PIT
315969032.0464042,00000000-0000-0000-0000-000000038388,OTHERS,1986.9066928795392,564.7963425318396,PIT
315969032.0464042,00000000-0000-0000-0000-000000038394,OTHERS,1984.7029208984889,572.7579824732061,PIT
315969032.0464042,00000000-0000-0000-0000-000000038360,OTHERS,1989.5245878984888,606.2494373367332,PIT
315969032.0464042,00000000-0000-0000-0000-000000038337,OTHERS,1992.9603559245693,589.6404164187371,PIT
315969032.14879864,00000000-0000-0000-0000-000000000000,AV,2013.3335846861905,585.818117652014,PIT
315969032.14879864,00000000-0000-0000-0000-000000036584,OTHERS,2045.6995085393066,613.5018365806739,PIT
315969032.14879864,00000000-0000-0000-0000-000000038311,OTHERS,2006.573086708964,584.1076376996856,PIT
315969032.14879864,00000000-0000-0000-0000-000000038337,OTHERS,1992.9486158364296,589.7194067220297,PIT
315969032.14879864,00000000-0000-0000-0000-000000038436,OTHERS,1993.9797411946527,578.2429836663867,PIT
315969032.14879864,00000000-0000-0000-0000-000000038414,OTHERS,2032.011613674935,610.4590471595714,PIT
315969032.14879864,00000000-0000-0000-0000-000000038426,OTHERS,2052.6559624834304,626.1732332791365,PIT
315969032.14879864,00000000-0000-0000-0000-000000038438,OTHERS,2060.171120356346,628.8793884719772,PIT
315969032.14879864,00000000-0000-0000-0000-000000038435,OTHERS,1975.914669155905,606.3033133165264,PIT
315969032.14879864,00000000-0000-0000-0000-000000038433,OTHERS,1979.995416489318,601.1624641264043,PIT
315969032.14879864,00000000-0000-0000-0000-000000038422,AGENT,1994.335492307255,574.3954038138696,PIT
315969032.14879864,00000000-0000-0000-0000-000000038429,OTHERS,1971.9018782485,611.4031816411542,PIT
315969032.14879864,00000000-0000-0000-0000-000000038412,OTHERS,1992.0120718226285,602.8847116442945,PIT
315969032.14879864,00000000-0000-0000-0000-000000038360,OTHERS,1989.28474883524,606.37073408257,PIT
315969032.14879864,00000000-0000-0000-0000-000000038394,OTHERS,1983.4794484142167,571.8125646768807,PIT
315969032.14879864,00000000-0000-0000-0000-000000038388,OTHERS,1987.855852551828,565.562312192337,PIT
315969032.250464,00000000-0000-0000-0000-000000000000,AV,2014.2484450640493,586.5428475097029,PIT
315969032.250464,00000000-0000-0000-0000-000000036584,OTHERS,2046.8537493098486,614.4366894871588,PIT
315969032.250464,00000000-0000-0000-0000-000000038311,OTHERS,2007.825490851775,585.1038543655136,PIT
315969032.250464,00000000-0000-0000-0000-000000038337,OTHERS,1993.049271067636,589.6768635772559,PIT
315969032.250464,00000000-0000-0000-0000-000000038426,OTHERS,2051.5236383263655,625.4260500564512,PIT
315969032.250464,00000000-0000-0000-0000-000000038438,OTHERS,2059.26837378728,627.8534792536002,PIT
315969032.250464,00000000-0000-0000-0000-000000038436,OTHERS,1993.9797411946527,578.2429836663867,PIT
315969032.250464,00000000-0000-0000-0000-000000038414,OTHERS,2030.9211142728989,609.6392720908626,PIT
315969032.250464,00000000-0000-0000-0000-000000038435,OTHERS,1975.9124231202893,606.2477282579014,PIT
315969032.250464,00000000-0000-0000-0000-000000038433,OTHERS,1980.7317277107352,600.4493209008508,PIT
315969032.250464,00000000-0000-0000-0000-000000038422,AGENT,1995.4675917222144,575.4243758553756,PIT
315969032.250464,00000000-0000-0000-0000-000000038429,OTHERS,1972.1304079590827,611.3644678932037,PIT
315969032.250464,00000000-0000-0000-0000-000000038412,OTHERS,1991.8210560023726,602.9372841940058,PIT
315969032.250464,00000000-0000-0000-0000-000000038360,OTHERS,1989.5354181077896,606.1447169446533,PIT
315969032.250464,00000000-0000-0000-0000-000000038394,OTHERS,1982.294989381052,570.8691314001412,PIT
315969032.250464,00000000-0000-0000-0000-000000038388,OTHERS,1988.6865390648024,566.3106987784722,PIT
315969032.34669864,00000000-0000-0000-0000-000000000000,AV,2014.99616310286,587.1354157246258,PIT
315969032.34669864,00000000-0000-0000-0000-000000036584,OTHERS,2048.031261841733,615.3332972970414,PIT
315969032.34669864,00000000-0000-0000-0000-000000038311,OTHERS,2009.056494671062,586.0439364045,PIT
315969032.34669864,00000000-0000-0000-0000-000000038337,OTHERS,1992.927286681318,589.7879905392832,PIT
315969032.34669864,00000000-0000-0000-0000-000000038426,OTHERS,2050.268314328547,624.5149258636039,PIT
315969032.34669864,00000000-0000-0000-0000-000000038388,OTHERS,1989.8896222476073,567.2434422703401,PIT
