TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972716.65287423,00000000-0000-0000-0000-000000000000,AV,1807.0397409794305,425.7142544466626,PIT
315972716.65287423,00000000-0000-0000-0000-000000081474,OTHERS,1885.4962589449522,483.05772034384387,PIT
315972716.65287423,00000000-0000-0000-0000-000000081508,OTHERS,1887.1018415944736,480.88557372522246,PIT
315972716.65287423,00000000-0000-0000-0000-000000081531,AGENT,1788.7763563031124,398.7724663079309,PIT
315972716.65287423,00000000-0000-0000-0000-000000081537,OTHERS,1770.5100010734009,387.32343025876884,PIT
315972716.65287423,00000000-0000-0000-0000-000000081521,OTHERS,1781.0633789131562,396.3154946686228,PIT
315972716.7529265,00000000-0000-0000-0000-000000000000,AV,1806.4341470512936,425.2267241854092,PIT
315972716.7529265,00000000-0000-0000-0000-000000081474,OTHERS,1885.4962589449522,483.05772034384387,PIT
315972716.7529265,00000000-0000-0000-0000-000000081508,OTHERS,1887.1018415944736,480.88557372522246,PIT
315972716.7529265,00000000-0000-0000-0000-000000081531,AGENT,1789.7524907844158,399.60310237920686,PIT
315972716.7529265,00000000-0000-0000-0000-000000081537,OTHERS,1771.0348731692764,387.53015006985976,PIT
315972716.7529265,00000000-0000-0000-0000-000000081521,OTHERS,1781.2562096628371,396.3602090611705,PIT
315972716.85165685,00000000-0000-0000-0000-000000000000,AV,1805.731875190949,424.62008995698835,PIT
315972716.85165685,00000000-0000-0000-0000-000000081521,OTHERS,1781.1461675569526,396.3963995657448,PIT
315972716.85165685,00000000-0000-0000-0000-000000081531,AGENT,1790.5019239386909,400.1633770945888,PIT
315972716.85165685,00000000-0000-0000-0000-000000081508,OTHERS,1887.1018415944736,480.88557372522246,PIT
315972716.85165685,00000000-0000-0000-0000-000000081537,OTHERS,1771.3490634580332,387.90558385209914,PIT
315972716.94806623,00000000-0000-0000-0000-000000000000,AV,1805.0322267396882,424.012716844812,PIT
315972716.94806623,00000000-0000-0000-0000-000000081521,OTHERS,1781.2380885438904,396.35153663971425,PIT
315972716.94806623,00000000-0000-0000-0000-000000081531,AGENT,1791.4617193796164,401.0107086281723,PIT
315972717.0535657,00000000-0000-0000-0000-000000000000,AV,1804.2891941471528,423.3677165141488,PIT
315972717.0535657,00000000-0000-0000-0000-000000081521,OTHERS,1780.8523582216285,396.09784533869896,PIT
315972717.0535657,00000000-0000-0000-0000-000000081531,AGENT,1792.468444292825,401.74835085258314,PIT
315972717.1527888,00000000-0000-0000-0000-000000000000,AV,1803.616477140896,422.7789744803152,PIT
315972717.1527888,00000000-0000-0000-0000-000000081521,OTHERS,1780.8903337007666,396.0202982304463,PIT
315972717.1527888,00000000-0000-0000-0000-000000081531,AGENT,1793.2815396208807,402.44440056777006,PIT
315972717.1527888,00000000-0000-0000-0000-000000081567,OTHERS,1775.0325571822855,386.94299768536683,PIT
315972717.2567468,00000000-0000-0000-0000-000000000000,AV,1802.898290697016,422.1493413830754,PIT
315972717.2567468,00000000-0000-0000-0000-000000081521,OTHERS,1780.8828179043876,396.0639380844707,PIT
315972717.2567468,00000000-0000-0000-0000-000000081531,AGENT,1794.2796818187244,403.26878100688936,PIT
315972717.2567468,00000000-0000-0000-0000-000000081565,OTHERS,1778.6851845683593,387.929183266848,PIT
315972717.2567468,00000000-0000-0000-0000-000000081572,OTHERS,1784.2624266232626,392.65497083461645,PIT
315972717.2567468,00000000-0000-0000-0000-000000081567,OTHERS,1776.0066899917301,387.7193132656882,PIT
315972717.2567468,00000000-0000-0000-0000-000000081537,OTHERS,1771.8718162356595,388.39667241608186,PIT
315972717.3532072,00000000-0000-0000-0000-000000000000,AV,1802.317629423181,421.6358103668123,PIT
315972717.3532072,00000000-0000-0000-0000-000000081521,OTHERS,1780.9900434076199,396.20200653795797,PIT
315972717.3532072,00000000-0000-0000-0000-000000081531,AGENT,1795.1462588091895,404.058581567124,PIT
315972717.3532072,00000000-0000-0000-0000-000000081565,OTHERS,1778.9082383741306,388.0987259635112,PIT
315972717.3532072,00000000-0000-0000-0000-000000081572,OTHERS,1784.2624266232626,392.65497083461645,PIT
315972717.3532072,00000000-0000-0000-0000-000000081567,OTHERS,1776.994185093926,388.62920241487257,PIT
315972717.3532072,00000000-0000-0000-0000-000000081537,OTHERS,1772.0027541302911,388.6842659791491,PIT
315972717.4540076,00000000-0000-0000-0000-000000000000,AV,1801.6213014432547,421.0164224149479,PIT
315972717.4540076,00000000-0000-0000-0000-000000081521,OTHERS,1780.577647509957,396.0093549076337,PIT
315972717.4540076,00000000-0000-0000-0000-000000081531,AGENT,1796.1280800839304,404.8487163408631,PIT
315972717.4540076,00000000-0000-0000-0000-000000081575,OTHERS,1779.0947087780753,388.2088159553841,PIT
315972717.4540076,00000000-0000-0000-0000-000000081565,OTHERS,1781.265363469662,389.94903973149474,PIT
315972717.4540076,00000000-0000-0000-0000-000000081572,OTHERS,1783.6516401211954,392.2305825784221,PIT
315972717.4540076,00000000-0000-0000-0000-000000081567,OTHERS,1777.4960455759735,389.25794790609496,PIT
315972717.4540076,00000000-0000-0000-0000-000000081537,OTHERS,1772.0503419291122,388.6607173952349,PIT
315972717.5573587,00000000-0000-0000-0000-000000000000,AV,1800.9998874030164,420.46166312998406,PIT
315972717.5573587,00000000-0000-0000-0000-000000081521,OTHERS,1780.8331304677,396.11994788895487,PIT
315972717.5573587,00000000-0000-0000-0000-000000081531,AGENT,1797.1169728600744,405.7288434021925,PIT
315972717.5573587,00000000-0000-0000-0000-000000081575,OTHERS,1779.6438781564425,388.5984362395528,PIT
315972717.5573587,00000000-0000-0000-0000-000000081572,OTHERS,1783.5535495641302,392.1109005724435,PIT
315972717.5573587,00000000-0000-0000-0000-000000081567,OTHERS,1778.2732376256463,390.05751616148217,PIT
315972717.5573587,00000000-0000-0000-0000-000000081537,OTHERS,1772.2373401046555,388.9856825715333,PIT
315972717.65959066,00000000-0000-0000-0000-000000000000,AV,1800.3428086521253,419.86947991599436,PIT
315972717.65959066,00000000-0000-0000-0000-000000081521,OTHERS,1780.702522031458,395.9826637427952,PIT
315972717.65959066,00000000-0000-0000-0000-000000081531,AGENT,1798.0460496259195,406.49176491195817,PIT
315972717.65959066,00000000-0000-0000-0000-000000081537,OTHERS,1772.1125182626547,388.8244308442626,PIT
315972717.65959066,00000000-0000-0000-0000-000000081572,OTHERS,1783.4094421172783,391.98288678160975,PIT
315972717.65959066,00000000-0000-0000-0000-000000081567,OTHERS,1779.2646606149897,390.84177900250575,PIT
315972717.65959066,00000000-0000-0000-0000-000000081575,OTHERS,1778.5819133246455,387.81843893051933,PIT
315972717.7561076,00000000-0000-0000-0000-000000000000,AV,1799.7470196934332,419.3279795428344,PIT
315972717.7561076,00000000-0000-0000-0000-000000081521,OTHERS,1780.780800994642,396.0320500826483,PIT
315972717.7561076,00000000-0000-0000-0000-000000081531,AGENT,1799.0276354382188,407.3552320199098,PIT
315972717.7561076,00000000-0000-0000-0000-000000081537,OTHERS,1772.303660022869,389.0030290187232,PIT
315972717.7561076,00000000-0000-0000-0000-000000081572,OTHERS,1783.643431747515,392.12261785628823,PIT
315972717.7561076,00000000-0000-0000-0000-000000081567,OTHERS,1780.2470178197152,391.71397406833967,PIT
315972717.7561076,00000000-0000-0000-0000-000000081575,OTHERS,1778.5819133246455,387.81843893051933,PIT
315972717.86073184,00000000-0000-0000-0000-000000000000,AV,1799.1150820360074,418.7485644622018,PIT
315972717.86073184,00000000-0000-0000-0000-000000081521,OTHERS,1780.7705431253198,396.11474878620567,PIT
315972717.86073184,00000000-0000-0000-0000-000000081531,AGENT,1799.8585496232308,407.99857154145457,PIT
315972717.86073184,00000000-0000-0000-0000-000000081537,OTHERS,1772.7263751220953,389.1995974682301,PIT
315972717.86073184,00000000-0000-0000-0000-000000081579,OTHERS,1769.7350524597305,411.4327664682634,PIT
315972717.86073184,00000000-0000-0000-0000-000000081567,OTHERS,1781.1424970787784,392.49432579592906,PIT
315972717.86073184,00000000-0000-0000-0000-000000081572,OTHERS,1783.643431747515,392.12261785628823,PIT
315972717.86073184,00000000-0000-0000-0000-000000081577,OTHERS,1738.8099513914065,356.92465267085925,PIT
315972717.86073184,00000000-0000-0000-0000-000000081575,OTHERS,1778.5819133246455,387.81843893051933,PIT
315972717.96113396,00000000-0000-0000-0000-000000000000,AV,1798.5486680197855,418.2262014724708,PIT
315972717.96113396,00000000-0000-0000-0000-000000081521,OTHERS,1780.7402610964225,396.0060055605818,PIT
315972717.96113396,00000000-0000-0000-0000-000000081531,AGENT,1800.7634808848502,408.73292344215514,PIT
315972717.96113396,00000000-0000-0000-0000-000000081537,OTHERS,1772.516393333092,389.1290700415543,PIT
315972717.96113396,00000000-0000-0000-0000-000000081579,OTHERS,1769.532922834523,411.9338310910308,PIT
315972717.96113396,00000000-0000-0000-0000-000000081567,OTHERS,1782.1254317747962,393.3275239060032,PIT
315972717.96113396,00000000-0000-0000-0000-000000081577,OTHERS,1739.4069048556948,357.8808256699881,PIT
315972717.96113396,00000000-0000-0000-0000-000000081575,OTHERS,1778.5819133246455,387.81843893051933,PIT
315972718.06181383,00000000-0000-0000-0000-000000000000,AV,1797.9952707521259,417.7129218354788,PIT
315972718.06181383,00000000-0000-0000-0000-000000081521,OTHERS,1780.8690190797022,396.0794543537357,PIT
315972718.06181383,00000000-0000-0000-0000-000000081531,AGENT,1801.6111914183512,409.4006735278816,PIT
315972718.06181383,00000000-0000-0000-0000-000000081537,OTHERS,1772.8255250876637,389.26715062926087,PIT
315972718.06181383,00000000-0000-0000-0000-000000081579,OTHERS,1769.797439264305,411.807339705245,PIT
315972718.06181383,00000000-0000-0000-0000-000000081567,OTHERS,1783.2045076280076,394.2748758853714,PIT
315972718.06181383,00000000-0000-0000-0000-000000081577,OTHERS,1740.6258597136286,358.6121418251194,PIT
315972718.15863806,00000000-0000-0000-0000-000000000000,AV,1797.4554325698962,417.2104458445725,PIT
315972718.15863806,00000000-0000-0000-0000-000000081521,OTHERS,1780.905229121667,396.17908869236396,PIT
315972718.15863806,00000000-0000-0000-0000-000000081531,AGENT,1802.440059951516,410.5544831017142,PIT
315972718.15863806,00000000-0000-0000-0000-000000081579,OTHERS,1769.8340887854606,411.41746362210984,PIT
315972718.15863806,00000000-0000-0000-0000-000000081567,OTHERS,1784.1878245056726,395.07610525126677,PIT
315972718.15863806,00000000-0000-0000-0000-000000081577,OTHERS,1741.5634214888605,359.70917494189905,PIT
315972718.15863806,00000000-0000-0000-0000-000000081537,OTHERS,1772.9864763965854,389.4823929065894,PIT
315972718.2602527,00000000-0000-0000-0000-000000000000,AV,1796.9257770241595,416.71815808320775,PIT
315972718.2602527,00000000-0000-0000-0000-000000081521,OTHERS,1780.8956924553436,396.1107726590357,PIT
315972718.2602527,00000000-0000-0000-0000-000000081531,AGENT,1803.2995832068048,411.03964694709305,PIT
315972718.2602527,00000000-0000-0000-0000-000000081579,OTHERS,1769.5992145721589,411.85022857800345,PIT
315972718.2602527,00000000-0000-0000-0000-000000081567,OTHERS,1785.2830397554874,396.0212979701738,PIT
315972718.2602527,00000000-0000-0000-0000-000000081577,OTHERS,1742.3806865604665,360.49061283636667,PIT
315972718.2602527,00000000-0000-0000-0000-000000081537,OTHERS,1772.8283975082998,389.437584873434,PIT
315972718.35971314,00000000-0000-0000-0000-000000000000,AV,1796.3483561195224,416.180965924794,PIT
315972718.35971314,00000000-0000-0000-0000-000000081521,OTHERS,1780.9440830384476,396.1089867928286,PIT
315972718.35971314,00000000-0000-0000-0000-000000081531,AGENT,1804.048402814948,411.63439572507394,PIT
315972718.35971314,00000000-0000-0000-0000-000000081537,OTHERS,1773.0156436328814,389.507268183479,PIT
315972718.35971314,00000000-0000-0000-0000-000000081579,OTHERS,1769.6466462933256,411.82080037407263,PIT
315972718.35971314,00000000-0000-0000-0000-000000081567,OTHERS,1786.3495765262348,396.9295146467277,PIT
315972718.35971314,00000000-0000-0000-0000-000000081577,OTHERS,1743.6925985075504,361.237335885128,PIT
315972718.4590388,00000000-0000-0000-0000-000000000000,AV,1795.8404616004254,415.71193405243037,PIT
315972718.4590388,00000000-0000-0000-0000-000000081521,OTHERS,1781.0336443001636,396.16993466421496,PIT
315972718.4590388,00000000-0000-0000-0000-000000081531,AGENT,1804.9927502681562,412.34760624481873,PIT
315972718.4590388,00000000-0000-0000-0000-000000081537,OTHERS,1773.1150328451895,389.5913125251745,PIT
315972718.4590388,00000000-0000-0000-0000-000000081577,OTHERS,1744.901452950719,361.9800546829145,PIT
