TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968253.90268296,00000000-0000-0000-0000-000000000000,AV,559.7083426707976,1536.5873566404168,MIA
315968253.90268296,00000000-0000-0000-0000-000000011253,OTHERS,553.8526833398587,1536.8672851516046,MIA
315968253.90268296,00000000-0000-0000-0000-000000011756,AGENT,580.0419856650997,1548.4366499705704,MIA
315968253.90268296,00000000-0000-0000-0000-000000011684,OTHERS,506.2912346785762,1543.4278895910716,MIA
315968253.90268296,00000000-0000-0000-0000-000000011783,OTHERS,604.273492246251,1526.15928109786,MIA
315968253.90268296,00000000-0000-0000-0000-000000011379,OTHERS,557.3620892017897,1532.9535852573144,MIA
315968253.90268296,00000000-0000-0000-0000-000000011778,OTHERS,603.4524330042144,1531.0545643846897,MIA
315968253.90268296,00000000-0000-0000-0000-000000011712,OTHERS,582.5264632245952,1516.5337219966946,MIA
315968253.90268296,00000000-0000-0000-0000-000000011788,OTHERS,601.5423249036472,1520.213219183136,MIA
315968253.90268296,00000000-0000-0000-0000-000000011662,OTHERS,530.4810032770021,1534.4373410405483,MIA
315968253.90268296,00000000-0000-0000-0000-000000011777,OTHERS,579.6584791518708,1563.6698151297587,MIA
315968253.90268296,00000000-0000-0000-0000-000000011704,OTHERS,576.9596441997294,1560.6399741031305,MIA
315968253.90268296,00000000-0000-0000-0000-000000010855,OTHERS,565.2744037477605,1532.2736390052876,MIA
315968253.90268296,00000000-0000-0000-0000-000000011782,OTHERS,618.7079932710528,1525.6897736087412,MIA
315968253.90268296,00000000-0000-0000-0000-000000011719,OTHERS,583.3780242012452,1537.7107718151365,MIA
315968253.90268296,00000000-0000-0000-0000-000000011406,OTHERS,547.4490102897835,1534.5019178718626,MIA
315968253.90268296,00000000-0000-0000-0000-000000011780,OTHERS,611.4832724479622,1528.6157891127414,MIA
315968253.90268296,00000000-0000-0000-0000-000000011776,OTHERS,627.2512658054012,1529.6469313821076,MIA
315968253.90268296,00000000-0000-0000-0000-000000011705,OTHERS,578.9913570710114,1523.3349516624453,MIA
315968253.90268296,00000000-0000-0000-0000-000000011451,OTHERS,540.5428506869596,1534.5350867371146,MIA
315968253.90268296,00000000-0000-0000-0000-000000011728,OTHERS,579.6197979434824,1533.6162363179972,MIA
315968254.020418,00000000-0000-0000-0000-000000000000,AV,559.7083460597606,1536.5872704707115,MIA
315968254.020418,00000000-0000-0000-0000-000000011756,AGENT,580.036137188257,1547.5945866213945,MIA
315968254.020418,00000000-0000-0000-0000-000000011712,OTHERS,582.5485087586625,1515.1697406057267,MIA
315968254.020418,00000000-0000-0000-0000-000000011684,OTHERS,506.08834277127073,1543.5024585190656,MIA
315968254.020418,00000000-0000-0000-0000-000000011783,OTHERS,604.25840362411,1526.0240378939843,MIA
315968254.020418,00000000-0000-0000-0000-000000011379,OTHERS,557.4206105975181,1532.9497850706725,MIA
315968254.020418,00000000-0000-0000-0000-000000011778,OTHERS,603.4524330042083,1531.0545643846467,MIA
315968254.020418,00000000-0000-0000-0000-000000011788,OTHERS,602.4914736439919,1520.1634831983124,MIA
