TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967045.062354,00000000-0000-0000-0000-000000000000,AV,687.1184209091388,1148.2001841830881,MIA
315967045.062354,00000000-0000-0000-0000-000000012629,OTHERS,722.7168141246484,1130.4585919161325,MIA
315967045.062354,00000000-0000-0000-0000-000000012553,OTHERS,644.9549239155651,1154.0106787564425,MIA
315967045.062354,00000000-0000-0000-0000-000000012954,OTHERS,689.9394579386122,1152.0101517405158,MIA
315967045.062354,00000000-0000-0000-0000-000000012985,OTHERS,699.2241462729152,1071.575854122043,MIA
315967045.062354,00000000-0000-0000-0000-000000013144,OTHERS,704.1283926079318,1212.6856530813209,MIA
315967045.062354,00000000-0000-0000-0000-000000013151,OTHERS,707.4761997346158,1220.3783616859132,MIA
315967045.062354,00000000-0000-0000-0000-000000013160,OTHERS,727.1084147419397,1134.5169400073132,MIA
315967045.062354,00000000-0000-0000-0000-000000012562,OTHERS,633.9874247018977,1149.632896934403,MIA
315967045.062354,00000000-0000-0000-0000-000000013168,OTHERS,736.4894276583153,1148.8201348287955,MIA
315967045.062354,00000000-0000-0000-0000-000000013112,OTHERS,696.5710185210522,1071.8081465812206,MIA
315967045.062354,00000000-0000-0000-0000-000000013224,OTHERS,722.5050912220755,1066.7695092068984,MIA
315967045.062354,00000000-0000-0000-0000-000000012426,OTHERS,620.335394469316,1148.4849798952428,MIA
315967045.062354,00000000-0000-0000-0000-000000013182,OTHERS,671.4600069236411,1155.499194625799,MIA
315967045.062354,00000000-0000-0000-0000-000000013213,OTHERS,780.4616729309943,1154.8553107067705,MIA
315967045.062354,00000000-0000-0000-0000-000000013178,OTHERS,671.3623865672117,1148.0396124069541,MIA
315967045.062354,00000000-0000-0000-0000-000000012651,OTHERS,721.7262938467877,1123.6725793181622,MIA
315967045.062354,00000000-0000-0000-0000-000000013005,OTHERS,680.1023607689241,1148.1027246422627,MIA
315967045.062354,00000000-0000-0000-0000-000000013110,OTHERS,702.6039022411203,1071.8142236700037,MIA
315967045.062354,00000000-0000-0000-0000-000000013221,OTHERS,732.0803435817854,1120.6874077188222,MIA
