TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966883.2436291,00000000-0000-0000-0000-000000000000,AV,242.25475860113076,1283.8529330709007,MIA
315966883.2436291,00000000-0000-0000-0000-000000002587,AGENT,250.0626943061179,1221.002669467878,MIA
315966883.2436291,00000000-0000-0000-0000-000000002981,OTHERS,244.1821555777819,1328.354039570059,MIA
315966883.2436291,00000000-0000-0000-0000-000000003001,OTHERS,250.64949406306744,1292.7022435234442,MIA
315966883.2436291,00000000-0000-0000-0000-000000003021,OTHERS,240.71464178860413,1249.8700423214746,MIA
315966883.2436291,00000000-0000-0000-0000-000000002476,OTHERS,244.38165529774543,1228.8408458701442,MIA
315966883.2436291,00000000-0000-0000-0000-000000002942,OTHERS,236.6182868213073,1347.5932757734656,MIA
315966883.2436291,00000000-0000-0000-0000-000000003043,OTHERS,241.7872301307065,1380.1905814447598,MIA
315966883.3484618,00000000-0000-0000-0000-000000000000,AV,242.3023309763493,1282.667587562388,MIA
315966883.3484618,00000000-0000-0000-0000-000000002587,AGENT,250.3096315883308,1220.1890584485875,MIA
315966883.3484618,00000000-0000-0000-0000-000000002981,OTHERS,244.10012280058308,1327.3588512391545,MIA
315966883.3484618,00000000-0000-0000-0000-000000003001,OTHERS,250.69172699575284,1292.8972224221473,MIA
315966883.3484618,00000000-0000-0000-0000-000000003021,OTHERS,240.74322140926049,1249.9612897686018,MIA
315966883.3484618,00000000-0000-0000-0000-000000002476,OTHERS,244.44554402553413,1227.7511023875602,MIA
315966883.3484618,00000000-0000-0000-0000-000000002942,OTHERS,236.49251800171032,1347.6360001939693,MIA
315966883.3484618,00000000-0000-0000-0000-000000003043,OTHERS,241.7872301307065,1380.1905814447598,MIA
315966883.45223814,00000000-0000-0000-0000-000000000000,AV,242.3496947920493,1281.5586851266912,MIA
315966883.45223814,00000000-0000-0000-0000-000000002587,AGENT,250.40585843389687,1219.1217993903872,MIA
315966883.45223814,00000000-0000-0000-0000-000000002981,OTHERS,244.10737603960067,1325.1214692303176,MIA
315966883.45223814,00000000-0000-0000-0000-000000003001,OTHERS,250.6932146944614,1292.7350456333666,MIA
315966883.45223814,00000000-0000-0000-0000-000000003021,OTHERS,240.72619045087743,1249.9243202213272,MIA
315966883.45223814,00000000-0000-0000-0000-000000002476,OTHERS,244.4762497778347,1226.6000086499525,MIA
315966883.45223814,00000000-0000-0000-0000-000000002942,OTHERS,236.46397376792459,1347.6458087455173,MIA
315966883.45223814,00000000-0000-0000-0000-000000003043,OTHERS,241.7872301307065,1380.1905814447598,MIA
315966883.5511506,00000000-0000-0000-0000-000000000000,AV,242.39554185429702,1280.4500648236785,MIA
315966883.5511506,00000000-0000-0000-0000-000000002587,AGENT,250.45310234096215,1217.9722822710976,MIA
315966883.5511506,00000000-0000-0000-0000-000000002981,OTHERS,244.26975749653008,1323.6721318814707,MIA
315966883.5511506,00000000-0000-0000-0000-000000003001,OTHERS,250.6631205878744,1292.733393132078,MIA
315966883.5511506,00000000-0000-0000-0000-000000003021,OTHERS,240.78121734892963,1249.7931463718658,MIA
315966883.5511506,00000000-0000-0000-0000-000000002476,OTHERS,244.4983182129129,1225.457963462681,MIA
315966883.5511506,00000000-0000-0000-0000-000000002942,OTHERS,236.58128598001304,1347.6370353318646,MIA
315966883.650944,00000000-0000-0000-0000-000000000000,AV,242.44607237065014,1279.2302280945696,MIA
315966883.650944,00000000-0000-0000-0000-000000002587,AGENT,250.3446220800901,1216.6288634026614,MIA
315966883.650944,00000000-0000-0000-0000-000000002942,OTHERS,236.50624527177368,1347.731941506389,MIA
315966883.650944,00000000-0000-0000-0000-000000002981,OTHERS,244.1254753925146,1322.5325817825612,MIA
315966883.650944,00000000-0000-0000-0000-000000003001,OTHERS,250.67121208370497,1292.7255328748495,MIA
315966883.650944,00000000-0000-0000-0000-000000003021,OTHERS,240.8075372073517,1249.717398142839,MIA
315966883.650944,00000000-0000-0000-0000-000000002476,OTHERS,244.571325591448,1224.3338708736285,MIA
315966883.650944,00000000-0000-0000-0000-000000003041,OTHERS,254.1067753038908,1203.7064284170956,MIA
315966883.75047505,00000000-0000-0000-0000-000000000000,AV,242.4911772262812,1278.1152726625005,MIA
315966883.75047505,00000000-0000-0000-0000-000000002587,AGENT,250.56938138138574,1215.6598895292582,MIA
315966883.75047505,00000000-0000-0000-0000-000000002942,OTHERS,236.5661522961266,1347.9656673015304,MIA
315966883.75047505,00000000-0000-0000-0000-000000002981,OTHERS,244.25883982616028,1320.8764568057222,MIA
315966883.75047505,00000000-0000-0000-0000-000000003001,OTHERS,250.718581572747,1292.743138926089,MIA
315966883.75047505,00000000-0000-0000-0000-000000003021,OTHERS,240.9090531351254,1249.6624263850308,MIA
315966883.75047505,00000000-0000-0000-0000-000000002476,OTHERS,244.62520263898074,1223.1159879250472,MIA
315966883.75047505,00000000-0000-0000-0000-000000003041,OTHERS,253.93872702502608,1203.8561450658392,MIA
315966883.8511174,00000000-0000-0000-0000-000000000000,AV,242.5360922293484,1276.9976832347204,MIA
315966883.8511174,00000000-0000-0000-0000-000000002587,AGENT,250.7094991196347,1214.59177057777,MIA
315966883.8511174,00000000-0000-0000-0000-000000002942,OTHERS,236.5661522961266,1347.9656673015304,MIA
315966883.8511174,00000000-0000-0000-0000-000000002981,OTHERS,244.3566278522157,1319.3937146403534,MIA
315966883.8511174,00000000-0000-0000-0000-000000003001,OTHERS,250.65802377332142,1292.6881646881845,MIA
315966883.8511174,00000000-0000-0000-0000-000000003021,OTHERS,240.92215301214418,1249.603073576932,MIA
315966883.8511174,00000000-0000-0000-0000-000000002476,OTHERS,244.7159537962835,1221.9161171362505,MIA
315966883.8511174,00000000-0000-0000-0000-000000003041,OTHERS,254.14411704357684,1203.5848331722325,MIA
315966883.955228,00000000-0000-0000-0000-000000000000,AV,242.58492616263402,1275.7700575296158,MIA
315966883.955228,00000000-0000-0000-0000-000000002587,AGENT,250.7823767000715,1213.5085714424345,MIA
315966883.955228,00000000-0000-0000-0000-000000002942,OTHERS,236.37522907043166,1347.8845900373449,MIA
315966883.955228,00000000-0000-0000-0000-000000002981,OTHERS,244.46019633883392,1318.5953819086633,MIA
315966883.955228,00000000-0000-0000-0000-000000003001,OTHERS,250.73446392360768,1292.7481514421872,MIA
315966883.955228,00000000-0000-0000-0000-000000003021,OTHERS,240.9111887617578,1249.431858645626,MIA
315966883.955228,00000000-0000-0000-0000-000000002476,OTHERS,244.78135514735743,1220.7881660961991,MIA
315966883.955228,00000000-0000-0000-0000-000000003041,OTHERS,254.12860470061642,1203.8664696455776,MIA
315966884.0487972,00000000-0000-0000-0000-000000000000,AV,242.6230039482549,1274.7682026111765,MIA
315966884.0487972,00000000-0000-0000-0000-000000002587,AGENT,250.7419805417499,1211.968434312286,MIA
315966884.0487972,00000000-0000-0000-0000-000000002942,OTHERS,236.6726217083147,1347.711119159512,MIA
315966884.0487972,00000000-0000-0000-0000-000000002981,OTHERS,244.36658400100757,1316.4000622876285,MIA
315966884.0487972,00000000-0000-0000-0000-000000003001,OTHERS,250.70698008079566,1292.7022778738665,MIA
315966884.0487972,00000000-0000-0000-0000-000000003021,OTHERS,240.89891763202272,1249.4416864776565,MIA
315966884.0487972,00000000-0000-0000-0000-000000002476,OTHERS,244.76452376849304,1219.5068744483387,MIA
315966884.0487972,00000000-0000-0000-0000-000000003041,OTHERS,254.12860470061642,1203.8664696455776,MIA
315966884.1487535,00000000-0000-0000-0000-000000000000,AV,242.668713634336,1273.5457011597655,MIA
315966884.1487535,00000000-0000-0000-0000-000000002587,AGENT,250.5881236904438,1211.0070891197306,MIA
315966884.1487535,00000000-0000-0000-0000-000000002942,OTHERS,236.6726217083147,1347.711119159512,MIA
315966884.1487535,00000000-0000-0000-0000-000000002981,OTHERS,244.53255758651608,1315.6464113476954,MIA
315966884.1487535,00000000-0000-0000-0000-000000003001,OTHERS,250.70187955976346,1292.637214497038,MIA
315966884.1487535,00000000-0000-0000-0000-000000003021,OTHERS,240.83052385861615,1249.656152889623,MIA
315966884.1487535,00000000-0000-0000-0000-000000003045,OTHERS,254.2611945421799,1194.7383762322395,MIA
