TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973072.83047724,00000000-0000-0000-0000-000000000000,AV,587.5754400964272,1401.0403969764538,MIA
315973072.83047724,00000000-0000-0000-0000-000000078208,OTHERS,587.6487784592388,1395.0713425698798,MIA
315973072.83047724,00000000-0000-0000-0000-000000078295,OTHERS,580.1823732044771,1367.5338034483184,MIA
315973072.83047724,00000000-0000-0000-0000-000000078380,OTHERS,580.9031616855588,1381.3571646718012,MIA
315973072.83047724,00000000-0000-0000-0000-000000078420,OTHERS,578.9618470082625,1407.7984314900518,MIA
315973072.83047724,00000000-0000-0000-0000-000000078468,OTHERS,589.9453747735904,1444.2123653964304,MIA
315973072.83047724,00000000-0000-0000-0000-000000078497,OTHERS,578.8037183952999,1417.2081787740365,MIA
315973072.83047724,00000000-0000-0000-0000-000000078501,OTHERS,579.8717920541584,1433.3145764419974,MIA
315973072.83047724,00000000-0000-0000-0000-000000078632,OTHERS,576.4652350250241,1331.5626570327074,MIA
315973072.83047724,00000000-0000-0000-0000-000000078641,OTHERS,576.3818192650556,1358.6294228541665,MIA
315973072.83047724,00000000-0000-0000-0000-000000078042,OTHERS,588.3164532550184,1408.7997690532525,MIA
315973072.83047724,00000000-0000-0000-0000-000000078633,OTHERS,577.4784756908969,1378.9777803884954,MIA
315973072.83047724,00000000-0000-0000-0000-000000078637,OTHERS,622.9639670543781,1384.6489579887411,MIA
315973072.83047724,00000000-0000-0000-0000-000000078598,OTHERS,588.8962443592837,1477.0612077966116,MIA
315973072.83047724,00000000-0000-0000-0000-000000078634,OTHERS,583.558706994389,1462.4128860910134,MIA
315973072.83047724,00000000-0000-0000-0000-000000078642,OTHERS,626.1056962688833,1385.5106872622794,MIA
315973072.83047724,00000000-0000-0000-0000-000000078618,OTHERS,578.8088056605798,1304.3975252580824,MIA
315973072.83047724,00000000-0000-0000-0000-000000078615,OTHERS,564.7358747213683,1386.4974822970426,MIA
315973072.83047724,00000000-0000-0000-0000-000000078572,OTHERS,509.8519669922704,1424.644366594133,MIA
315973072.83047724,00000000-0000-0000-0000-000000078605,OTHERS,546.76328706728,1381.1318866306524,MIA
315973072.83047724,00000000-0000-0000-0000-000000078578,AGENT,578.0107242396299,1394.2046289798786,MIA
315973072.83047724,00000000-0000-0000-0000-000000078611,OTHERS,586.6975426678192,1365.57541556351,MIA
315973072.83047724,00000000-0000-0000-0000-000000078530,OTHERS,587.5711692058509,1415.7839901997945,MIA
315973072.93408644,00000000-0000-0000-0000-000000000000,AV,587.5755088841537,1401.0404520176098,MIA
315973072.93408644,00000000-0000-0000-0000-000000078380,OTHERS,580.8446542987726,1380.836572380503,MIA
315973072.93408644,00000000-0000-0000-0000-000000078420,OTHERS,579.0397557313672,1407.188493946415,MIA
315973072.93408644,00000000-0000-0000-0000-000000078468,OTHERS,590.0438212344297,1444.2212244383277,MIA
315973072.93408644,00000000-0000-0000-0000-000000078497,OTHERS,578.8394730909819,1416.7008648958579,MIA
315973072.93408644,00000000-0000-0000-0000-000000078501,OTHERS,579.8475776028375,1432.879238672183,MIA
315973072.93408644,00000000-0000-0000-0000-000000078530,OTHERS,587.5889463345851,1415.794652638609,MIA
315973072.93408644,00000000-0000-0000-0000-000000078042,OTHERS,588.4431375403934,1408.3494781182096,MIA
315973072.93408644,00000000-0000-0000-0000-000000078633,OTHERS,577.4592007432145,1378.660456565782,MIA
315973072.93408644,00000000-0000-0000-0000-000000078641,OTHERS,576.3869791269988,1358.637437015954,MIA
315973072.93408644,00000000-0000-0000-0000-000000078632,OTHERS,576.4652350250241,1331.5626570327074,MIA
315973072.93408644,00000000-0000-0000-0000-000000078634,OTHERS,583.6255854428139,1460.344159379137,MIA
315973072.93408644,00000000-0000-0000-0000-000000078295,OTHERS,580.2856424261852,1366.4218983672176,MIA
315973072.93408644,00000000-0000-0000-0000-000000078637,OTHERS,622.1795753417289,1384.7427393398966,MIA
315973072.93408644,00000000-0000-0000-0000-000000078598,OTHERS,588.8248268391467,1477.0032532313776,MIA
315973072.93408644,00000000-0000-0000-0000-000000078208,OTHERS,587.6622051723913,1394.9430397312449,MIA
315973072.93408644,00000000-0000-0000-0000-000000078611,OTHERS,586.7505275388138,1365.6467216399285,MIA
315973072.93408644,00000000-0000-0000-0000-000000078618,OTHERS,578.7787988629602,1304.0233221135236,MIA
315973072.93408644,00000000-0000-0000-0000-000000078615,OTHERS,564.2232564131418,1386.4545129590256,MIA
315973072.93408644,00000000-0000-0000-0000-000000078572,OTHERS,509.8781586481587,1424.6490480595246,MIA
315973072.93408644,00000000-0000-0000-0000-000000078605,OTHERS,546.7028119611168,1381.1547144266888,MIA
315973072.93408644,00000000-0000-0000-0000-000000078578,AGENT,577.9699130891668,1393.9279372241938,MIA
315973073.03863966,00000000-0000-0000-0000-000000000000,AV,587.5756204272492,1401.0405591264587,MIA
315973073.03863966,00000000-0000-0000-0000-000000078380,OTHERS,580.8452976172213,1380.4435296152105,MIA
315973073.03863966,00000000-0000-0000-0000-000000078420,OTHERS,579.0455755925135,1406.7515551345225,MIA
315973073.03863966,00000000-0000-0000-0000-000000078468,OTHERS,589.9351483945584,1444.211358141434,MIA
315973073.03863966,00000000-0000-0000-0000-000000078497,OTHERS,578.8068068722821,1416.450946407604,MIA
315973073.03863966,00000000-0000-0000-0000-000000078501,OTHERS,579.8442958116576,1432.4561909990446,MIA
315973073.03863966,00000000-0000-0000-0000-000000078530,OTHERS,587.5780146636729,1415.7767441035828,MIA
315973073.03863966,00000000-0000-0000-0000-000000078042,OTHERS,588.3075242108603,1408.7990140205152,MIA
315973073.03863966,00000000-0000-0000-0000-000000078633,OTHERS,577.464647171371,1378.2702628857862,MIA
315973073.03863966,00000000-0000-0000-0000-000000078641,OTHERS,576.3999432760256,1358.4899921499714,MIA
315973073.03863966,00000000-0000-0000-0000-000000078632,OTHERS,576.4652350250241,1331.5626570327074,MIA
315973073.03863966,00000000-0000-0000-0000-000000078634,OTHERS,583.6977206282427,1459.2059536451288,MIA
315973073.03863966,00000000-0000-0000-0000-000000078295,OTHERS,580.1497616433801,1366.434877673883,MIA
315973073.03863966,00000000-0000-0000-0000-000000078637,OTHERS,621.541984393275,1384.7923766261729,MIA
315973073.03863966,00000000-0000-0000-0000-000000078598,OTHERS,588.8383650015762,1477.1400020641754,MIA
315973073.03863966,00000000-0000-0000-0000-000000078208,OTHERS,587.6668272938847,1394.9838884984958,MIA
315973073.03863966,00000000-0000-0000-0000-000000078611,OTHERS,586.6833096114664,1365.6374881183986,MIA
315973073.03863966,00000000-0000-0000-0000-000000078618,OTHERS,578.9429021386402,1303.6412819239142,MIA
315973073.03863966,00000000-0000-0000-0000-000000078615,OTHERS,563.6725206713318,1386.4352471089335,MIA
315973073.03863966,00000000-0000-0000-0000-000000078572,OTHERS,509.7894246730204,1424.702393629819,MIA
315973073.03863966,00000000-0000-0000-0000-000000078605,OTHERS,546.7448900347333,1381.0863214649246,MIA
315973073.03863966,00000000-0000-0000-0000-000000078578,AGENT,578.0824314309833,1393.7500673470192,MIA
315973073.1354397,00000000-0000-0000-0000-000000000000,AV,587.5759393431093,1401.0403470898373,MIA
315973073.1354397,00000000-0000-0000-0000-000000078380,OTHERS,580.741786147487,1379.8213902855182,MIA
315973073.1354397,00000000-0000-0000-0000-000000078420,OTHERS,578.9219066617667,1406.389831619251,MIA
315973073.1354397,00000000-0000-0000-0000-000000078468,OTHERS,590.0813131915485,1444.2153002585324,MIA
315973073.1354397,00000000-0000-0000-0000-000000078497,OTHERS,578.7806637787897,1416.0183022808985,MIA
315973073.1354397,00000000-0000-0000-0000-000000078501,OTHERS,579.8041533676643,1431.9303878766684,MIA
315973073.1354397,00000000-0000-0000-0000-000000078530,OTHERS,587.5884311776791,1415.7704662506626,MIA
315973073.1354397,00000000-0000-0000-0000-000000078641,OTHERS,576.4249997038103,1358.517201891342,MIA
315973073.1354397,00000000-0000-0000-0000-000000078637,OTHERS,620.6748454221489,1384.7138311763306,MIA
315973073.1354397,00000000-0000-0000-0000-000000078611,OTHERS,586.580164844377,1365.3726014590495,MIA
315973073.1354397,00000000-0000-0000-0000-000000078598,OTHERS,588.8544440255737,1477.1546002283612,MIA
315973073.1354397,00000000-0000-0000-0000-000000078208,OTHERS,587.6567548952224,1395.0630777283566,MIA
315973073.1354397,00000000-0000-0000-0000-000000078295,OTHERS,580.0715780884062,1366.0468618122304,MIA
315973073.1354397,00000000-0000-0000-0000-000000078578,AGENT,578.076580362912,1393.4315699950625,MIA
315973073.1354397,00000000-0000-0000-0000-000000078042,OTHERS,588.4485193977795,1408.4369854681345,MIA
315973073.1354397,00000000-0000-0000-0000-000000078633,OTHERS,577.4673446199746,1378.0686919838647,MIA
315973073.1354397,00000000-0000-0000-0000-000000078634,OTHERS,583.9410519452956,1458.5080918646702,MIA
315973073.1354397,00000000-0000-0000-0000-000000078618,OTHERS,578.8266917024029,1303.2449734939626,MIA
315973073.1354397,00000000-0000-0000-0000-000000078615,OTHERS,563.083954957511,1386.3836613147198,MIA
315973073.1354397,00000000-0000-0000-0000-000000078572,OTHERS,509.71796064671133,1424.7323002692428,MIA
315973073.1354397,00000000-0000-0000-0000-000000078605,OTHERS,547.3059398535672,1380.6716775383966,MIA
315973073.2384293,00000000-0000-0000-0000-000000000000,AV,587.5760722515572,1401.0407998433413,MIA
315973073.2384293,00000000-0000-0000-0000-000000078380,OTHERS,580.8072381865866,1379.3179889841022,MIA
315973073.2384293,00000000-0000-0000-0000-000000078420,OTHERS,578.9595831275902,1406.0034737992212,MIA
315973073.2384293,00000000-0000-0000-0000-000000078468,OTHERS,589.9654204377313,1444.2189082449265,MIA
315973073.2384293,00000000-0000-0000-0000-000000078497,OTHERS,578.7644947899983,1415.6329355681164,MIA
315973073.2384293,00000000-0000-0000-0000-000000078501,OTHERS,579.7768512367355,1431.5012541010053,MIA
315973073.2384293,00000000-0000-0000-0000-000000078530,OTHERS,587.5800738767173,1415.7806155720868,MIA
315973073.2384293,00000000-0000-0000-0000-000000078641,OTHERS,576.4249997038103,1358.517201891342,MIA
315973073.2384293,00000000-0000-0000-0000-000000078637,OTHERS,619.7224685704651,1384.662422143983,MIA
315973073.2384293,00000000-0000-0000-0000-000000078611,OTHERS,586.7292938901426,1365.9768384946494,MIA
