TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972855.2516648,00000000-0000-0000-0000-000000000000,AV,2094.7717868916475,650.5554010310393,PIT
315972855.2516648,00000000-0000-0000-0000-000000061066,AGENT,2125.742569200452,672.4070722878663,PIT
315972855.2516648,00000000-0000-0000-0000-000000063322,OTHERS,2192.563434323634,728.1060523338153,PIT
315972855.3455227,00000000-0000-0000-0000-000000000000,AV,2095.568647289098,651.1878146731692,PIT
315972855.3455227,00000000-0000-0000-0000-000000061066,AGENT,2126.6465441560285,673.2768209879728,PIT
315972855.3455227,00000000-0000-0000-0000-000000063322,OTHERS,2192.5634343311353,728.1060523419068,PIT
315972855.44685787,00000000-0000-0000-0000-000000000000,AV,2096.4079183721,651.835263241577,PIT
315972855.44685787,00000000-0000-0000-0000-000000061066,AGENT,2127.375230926763,673.7872268218429,PIT
315972855.44685787,00000000-0000-0000-0000-000000063322,OTHERS,2192.5634343386373,728.1060523499992,PIT
315972855.5498247,00000000-0000-0000-0000-000000000000,AV,2097.3318829318337,652.5522797525192,PIT
315972855.5498247,00000000-0000-0000-0000-000000061066,AGENT,2128.270767775141,674.5510214639684,PIT
315972855.5498247,00000000-0000-0000-0000-000000063322,OTHERS,2192.563434346139,728.1060523580908,PIT
315972855.6499636,00000000-0000-0000-0000-000000000000,AV,2098.168047190757,653.2060557467099,PIT
315972855.6499636,00000000-0000-0000-0000-000000061066,AGENT,2129.1750539839827,675.3144679198142,PIT
315972855.74875647,00000000-0000-0000-0000-000000000000,AV,2099.0038076913143,653.8652202623089,PIT
315972855.74875647,00000000-0000-0000-0000-000000061066,AGENT,2129.9345526700695,675.9652248866042,PIT
315972855.74875647,00000000-0000-0000-0000-000000063332,OTHERS,2195.994681047473,746.0034027419922,PIT
315972855.8476023,00000000-0000-0000-0000-000000000000,AV,2099.915058395226,654.5884716522668,PIT
315972855.8476023,00000000-0000-0000-0000-000000061066,AGENT,2130.8129272861083,676.716728609254,PIT
315972855.8476023,00000000-0000-0000-0000-000000063332,OTHERS,2196.0844116948256,745.952142274367,PIT
315972855.9478081,00000000-0000-0000-0000-000000000000,AV,2100.7444229972425,655.2522498051239,PIT
315972855.9478081,00000000-0000-0000-0000-000000061066,AGENT,2131.7955016587584,677.4521334217094,PIT
315972855.9478081,00000000-0000-0000-0000-000000063333,OTHERS,2192.2839540639125,728.3180398369667,PIT
315972855.9478081,00000000-0000-0000-0000-000000063332,OTHERS,2196.0844117004654,745.9521422841568,PIT
315972856.04499924,00000000-0000-0000-0000-000000000000,AV,2101.5734661120678,655.9208293934188,PIT
315972856.04499924,00000000-0000-0000-0000-000000063332,OTHERS,2196.084411706106,745.9521422939473,PIT
315972856.04499924,00000000-0000-0000-0000-000000061066,AGENT,2132.4938796706283,678.090010391945,PIT
315972856.04499924,00000000-0000-0000-0000-000000063333,OTHERS,2192.248892408819,728.2249795501663,PIT
315972856.1506866,00000000-0000-0000-0000-000000000000,AV,2102.478285945632,656.6566044139703,PIT
315972856.1506866,00000000-0000-0000-0000-000000063332,OTHERS,2196.0844117117467,745.9521423037372,PIT
315972856.1506866,00000000-0000-0000-0000-000000061066,AGENT,2133.120730493685,678.6261478595246,PIT
315972856.1506866,00000000-0000-0000-0000-000000063333,OTHERS,2192.248892408819,728.2249795501663,PIT
315972856.24654233,00000000-0000-0000-0000-000000000000,AV,2103.2192309287093,657.2641258513637,PIT
315972856.24654233,00000000-0000-0000-0000-000000061066,AGENT,2134.1209656398128,679.4724780938496,PIT
315972856.24654233,00000000-0000-0000-0000-000000063333,OTHERS,2192.268973368502,728.1413583959807,PIT
315972856.35049057,00000000-0000-0000-0000-000000000000,AV,2104.1186565686135,658.0043799740132,PIT
315972856.35049057,00000000-0000-0000-0000-000000061066,AGENT,2134.6026896385074,679.8121820075237,PIT
315972856.35049057,00000000-0000-0000-0000-000000063333,OTHERS,2192.266443114654,728.2202904653396,PIT
315972856.4461267,00000000-0000-0000-0000-000000000000,AV,2104.93705622811,658.6830705076823,PIT
315972856.4461267,00000000-0000-0000-0000-000000061066,AGENT,2135.740272428863,680.8003085074753,PIT
315972856.4461267,00000000-0000-0000-0000-000000063333,OTHERS,2192.2468887817727,728.2639827438883,PIT
315972856.55305195,00000000-0000-0000-0000-000000000000,AV,2105.838486113304,659.4329125816665,PIT
315972856.55305195,00000000-0000-0000-0000-000000061066,AGENT,2136.65334547472,681.5326050509377,PIT
315972856.55305195,00000000-0000-0000-0000-000000063333,OTHERS,2192.342429250203,728.1810994610705,PIT
315972856.64615154,00000000-0000-0000-0000-000000000000,AV,2106.5720090719665,660.044650621001,PIT
315972856.64615154,00000000-0000-0000-0000-000000061066,AGENT,2137.4232157690803,682.2615565379067,PIT
315972856.64615154,00000000-0000-0000-0000-000000063333,OTHERS,2192.2864404233387,728.1867009664473,PIT
315972856.76445025,00000000-0000-0000-0000-000000000000,AV,2107.6309487852454,660.9298688105972,PIT
315972856.76445025,00000000-0000-0000-0000-000000061066,AGENT,2138.155905883597,682.8211617346043,PIT
315972856.76445025,00000000-0000-0000-0000-000000063333,OTHERS,2192.2696345005415,728.2536684094206,PIT
315972856.86396945,00000000-0000-0000-0000-000000000000,AV,2108.4496864462108,661.6159319433992,PIT
315972856.86396945,00000000-0000-0000-0000-000000061066,AGENT,2138.9611685804925,683.4812454289859,PIT
315972856.86396945,00000000-0000-0000-0000-000000063333,OTHERS,2192.3611039658745,728.3076375147708,PIT
315972856.96598554,00000000-0000-0000-0000-000000000000,AV,2109.2617338585897,662.2984825176568,PIT
315972856.96598554,00000000-0000-0000-0000-000000061066,AGENT,2139.759440449541,684.1115276874817,PIT
315972856.96598554,00000000-0000-0000-0000-000000063333,OTHERS,2192.3987579874392,728.1370577251158,PIT
315972856.96598554,00000000-0000-0000-0000-000000063339,OTHERS,2203.502586362988,745.4302620701442,PIT
315972857.06653285,00000000-0000-0000-0000-000000000000,AV,2110.1604328549492,663.0534796878599,PIT
315972857.06653285,00000000-0000-0000-0000-000000061066,AGENT,2140.6966563627607,684.8984046121176,PIT
315972857.06653285,00000000-0000-0000-0000-000000063333,OTHERS,2192.290419775556,728.2179456604781,PIT
315972857.06653285,00000000-0000-0000-0000-000000063339,OTHERS,2204.3274856441144,745.6760845329898,PIT
315972857.1644683,00000000-0000-0000-0000-000000000000,AV,2110.974025318528,663.7379603335695,PIT
315972857.1644683,00000000-0000-0000-0000-000000061066,AGENT,2141.500300446474,685.5693344127702,PIT
315972857.1644683,00000000-0000-0000-0000-000000063339,OTHERS,2204.3274856441144,745.6760845329898,PIT
315972857.1644683,00000000-0000-0000-0000-000000063333,OTHERS,2192.333866771821,728.1311263720128,PIT
315972857.26762605,00000000-0000-0000-0000-000000000000,AV,2111.787931307817,664.4232509771342,PIT
315972857.26762605,00000000-0000-0000-0000-000000061066,AGENT,2141.8646225434773,685.856704578211,PIT
315972857.26762605,00000000-0000-0000-0000-000000063339,OTHERS,2204.3274856441144,745.6760845329898,PIT
315972857.26762605,00000000-0000-0000-0000-000000063333,OTHERS,2192.3766709795027,728.1398446177462,PIT
315972857.368832,00000000-0000-0000-0000-000000000000,AV,2112.685343639726,665.178844197409,PIT
315972857.368832,00000000-0000-0000-0000-000000061066,AGENT,2143.045223452969,686.8070030284417,PIT
315972857.368832,00000000-0000-0000-0000-000000063339,OTHERS,2206.5639959161213,746.1499277988037,PIT
315972857.368832,00000000-0000-0000-0000-000000063333,OTHERS,2192.4692336352828,728.0606362485179,PIT
315972857.46455115,00000000-0000-0000-0000-000000000000,AV,2113.4194434535957,665.7959854206539,PIT
315972857.46455115,00000000-0000-0000-0000-000000061066,AGENT,2143.9661315023404,687.5980958479892,PIT
315972857.46455115,00000000-0000-0000-0000-000000063333,OTHERS,2192.3515895010582,728.259515312465,PIT
315972857.46455115,00000000-0000-0000-0000-000000063339,OTHERS,2207.366108897778,746.4525207108055,PIT
315972857.46455115,00000000-0000-0000-0000-000000063346,OTHERS,2059.0753744767235,623.4565488763209,PIT
315972857.56937116,00000000-0000-0000-0000-000000000000,AV,2114.314272710024,666.5457578994706,PIT
315972857.56937116,00000000-0000-0000-0000-000000061066,AGENT,2144.640580742646,688.2200716400541,PIT
315972857.56937116,00000000-0000-0000-0000-000000063339,OTHERS,2208.0492229737188,746.9822754088948,PIT
315972857.56937116,00000000-0000-0000-0000-000000063346,OTHERS,2060.6117962671124,624.5449610211941,PIT
315972857.56937116,00000000-0000-0000-0000-000000063333,OTHERS,2192.25016079856,728.2150802130911,PIT
315972857.6637386,00000000-0000-0000-0000-000000000000,AV,2115.1288258564805,667.2258405896621,PIT
315972857.6637386,00000000-0000-0000-0000-000000061066,AGENT,2145.4700869956837,688.8912063178064,PIT
315972857.6637386,00000000-0000-0000-0000-000000063333,OTHERS,2192.277037644763,728.1812369226805,PIT
315972857.6637386,00000000-0000-0000-0000-000000063346,OTHERS,2062.0699604744373,625.6771697486196,PIT
315972857.6637386,00000000-0000-0000-0000-000000063339,OTHERS,2208.972560787753,747.2248205100377,PIT
315972857.7700445,00000000-0000-0000-0000-000000000000,AV,2116.0299825374436,667.9743129096529,PIT
315972857.7700445,00000000-0000-0000-0000-000000061066,AGENT,2146.287763485628,689.549830892787,PIT
315972857.7700445,00000000-0000-0000-0000-000000063333,OTHERS,2192.2770376539042,728.1812369287346,PIT
