TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972254.4286221,00000000-0000-0000-0000-000000000000,AV,613.6247903213557,1389.9925446343775,MIA
315972254.4286221,00000000-0000-0000-0000-000000028945,AGENT,602.4871943177792,1387.1433066607415,MIA
315972254.4286221,00000000-0000-0000-0000-000000028920,OTHERS,583.8625141622161,1382.1096642178275,MIA
315972254.4286221,00000000-0000-0000-0000-000000028996,OTHERS,579.3975553411149,1364.754867713629,MIA
315972254.4286221,00000000-0000-0000-0000-000000029159,OTHERS,578.5319572135137,1402.3412195029016,MIA
315972254.4286221,00000000-0000-0000-0000-000000029270,OTHERS,742.2805236554635,1387.9083234092307,MIA
315972254.4286221,00000000-0000-0000-0000-000000029273,OTHERS,545.882360539821,1380.8519138684992,MIA
315972254.4286221,00000000-0000-0000-0000-000000029127,OTHERS,581.8451461839574,1397.5159274600394,MIA
315972254.4286221,00000000-0000-0000-0000-000000029266,OTHERS,579.5194925714443,1340.758787638639,MIA
315972254.4286221,00000000-0000-0000-0000-000000028971,OTHERS,575.8080878467816,1311.5748745496444,MIA
315972254.4286221,00000000-0000-0000-0000-000000029257,OTHERS,643.3090906398091,1286.2388638290415,MIA
315972254.4286221,00000000-0000-0000-0000-000000029250,OTHERS,565.6380567100148,1385.2941753419675,MIA
315972254.4286221,00000000-0000-0000-0000-000000029125,OTHERS,560.5580384653417,1389.0590086771786,MIA
315972254.4286221,00000000-0000-0000-0000-000000029249,OTHERS,578.7883132424978,1408.941583216989,MIA
315972254.4286221,00000000-0000-0000-0000-000000029165,OTHERS,579.3242846009651,1311.2492583463045,MIA
315972254.4286221,00000000-0000-0000-0000-000000029199,OTHERS,581.6340723236593,1403.708605485353,MIA
315972254.4286221,00000000-0000-0000-0000-000000029254,OTHERS,586.371974659842,1384.0761220994775,MIA
315972254.5294022,00000000-0000-0000-0000-000000000000,AV,613.3324264139677,1389.9879971693313,MIA
315972254.5294022,00000000-0000-0000-0000-000000028945,AGENT,601.8168771632362,1387.1235468828793,MIA
315972254.5294022,00000000-0000-0000-0000-000000028920,OTHERS,583.8625141622161,1382.1096642178275,MIA
315972254.5294022,00000000-0000-0000-0000-000000028996,OTHERS,579.1162923770144,1364.3645167711727,MIA
315972254.5294022,00000000-0000-0000-0000-000000029159,OTHERS,578.5219740099168,1402.3913681432862,MIA
315972254.5294022,00000000-0000-0000-0000-000000029270,OTHERS,742.1357649588513,1388.5320909546192,MIA
315972254.5294022,00000000-0000-0000-0000-000000029165,OTHERS,579.314725654792,1311.157293778503,MIA
315972254.5294022,00000000-0000-0000-0000-000000029277,OTHERS,576.7187071512539,1279.6898291514435,MIA
315972254.5294022,00000000-0000-0000-0000-000000029273,OTHERS,546.5743602521557,1380.7964870793219,MIA
315972254.5294022,00000000-0000-0000-0000-000000029257,OTHERS,643.3090906398091,1286.2388638290415,MIA
315972254.5294022,00000000-0000-0000-0000-000000029127,OTHERS,581.8307035417613,1397.5552453288526,MIA
315972254.5294022,00000000-0000-0000-0000-000000029266,OTHERS,578.7310809296235,1340.909175134996,MIA
315972254.5294022,00000000-0000-0000-0000-000000028971,OTHERS,576.1963621585833,1311.2737183521072,MIA
315972254.5294022,00000000-0000-0000-0000-000000029250,OTHERS,564.732325501317,1385.3045925913061,MIA
315972254.5294022,00000000-0000-0000-0000-000000029125,OTHERS,559.9914851838481,1389.2830903286722,MIA
315972254.5294022,00000000-0000-0000-0000-000000029249,OTHERS,578.8266294756347,1409.322664107289,MIA
315972254.5294022,00000000-0000-0000-0000-000000029199,OTHERS,581.5518557531029,1403.7120001758456,MIA
315972254.5294022,00000000-0000-0000-0000-000000029254,OTHERS,585.8054021027023,1383.8134543128358,MIA
315972254.6276619,00000000-0000-0000-0000-000000000000,AV,613.0123366337926,1389.9916274579166,MIA
315972254.6276619,00000000-0000-0000-0000-000000028945,AGENT,601.2147932349493,1387.0767279213132,MIA
315972254.6276619,00000000-0000-0000-0000-000000028920,OTHERS,583.8625141622161,1382.1096642178275,MIA
315972254.6276619,00000000-0000-0000-0000-000000028996,OTHERS,578.9467399357784,1364.055966997153,MIA
315972254.6276619,00000000-0000-0000-0000-000000029159,OTHERS,578.4171307899859,1402.2326313280334,MIA
315972254.6276619,00000000-0000-0000-0000-000000029270,OTHERS,742.0454476034059,1389.9011674835235,MIA
315972254.6276619,00000000-0000-0000-0000-000000029277,OTHERS,576.7187071512539,1279.6898291514435,MIA
315972254.6276619,00000000-0000-0000-0000-000000029273,OTHERS,546.4056610742521,1380.7416260492496,MIA
315972254.6276619,00000000-0000-0000-0000-000000029127,OTHERS,581.8728999615282,1397.469096974563,MIA
315972254.6276619,00000000-0000-0000-0000-000000029266,OTHERS,578.994456672807,1340.5284502709826,MIA
315972254.6276619,00000000-0000-0000-0000-000000028971,OTHERS,576.1963621585833,1311.2737183521072,MIA
315972254.6276619,00000000-0000-0000-0000-000000029250,OTHERS,563.8615551319821,1385.2212091994736,MIA
315972254.6276619,00000000-0000-0000-0000-000000029125,OTHERS,560.2715655046211,1389.254118685834,MIA
315972254.6276619,00000000-0000-0000-0000-000000029249,OTHERS,578.9235431562073,1409.5352843151265,MIA
315972254.6276619,00000000-0000-0000-0000-000000029165,OTHERS,579.2497985893792,1311.8452051565496,MIA
315972254.6276619,00000000-0000-0000-0000-000000029199,OTHERS,581.5347390446649,1403.876869844852,MIA
315972254.6276619,00000000-0000-0000-0000-000000029254,OTHERS,585.2866551871421,1383.4907450436056,MIA
315972254.72823733,00000000-0000-0000-0000-000000000000,AV,612.6981471652114,1389.9939611905536,MIA
315972254.72823733,00000000-0000-0000-0000-000000028945,AGENT,600.5695500056845,1387.0652547920542,MIA
315972254.72823733,00000000-0000-0000-0000-000000028920,OTHERS,583.8625141622161,1382.1096642178275,MIA
315972254.72823733,00000000-0000-0000-0000-000000028996,OTHERS,578.7706351548575,1363.263897210296,MIA
315972254.72823733,00000000-0000-0000-0000-000000029159,OTHERS,578.4747296622241,1402.2443935642334,MIA
315972254.72823733,00000000-0000-0000-0000-000000029270,OTHERS,741.8881876630305,1390.7887081425,MIA
315972254.72823733,00000000-0000-0000-0000-000000029277,OTHERS,576.7187071512539,1279.6898291514435,MIA
315972254.72823733,00000000-0000-0000-0000-000000028971,OTHERS,575.6664016748961,1312.8701693891494,MIA
315972254.72823733,00000000-0000-0000-0000-000000029273,OTHERS,545.7655463621418,1380.7599026025778,MIA
315972254.72823733,00000000-0000-0000-0000-000000029127,OTHERS,581.8747945893523,1397.2968710869973,MIA
315972254.72823733,00000000-0000-0000-0000-000000029266,OTHERS,578.9736637079673,1340.1914256094992,MIA
315972254.72823733,00000000-0000-0000-0000-000000029250,OTHERS,562.6806525332585,1385.1405417008589,MIA
315972254.72823733,00000000-0000-0000-0000-000000029125,OTHERS,560.3513582990745,1389.1278327837406,MIA
315972254.72823733,00000000-0000-0000-0000-000000029249,OTHERS,578.783533133122,1409.2840024385853,MIA
315972254.72823733,00000000-0000-0000-0000-000000029165,OTHERS,579.4895117313644,1310.8937162816105,MIA
315972254.72823733,00000000-0000-0000-0000-000000029199,OTHERS,581.470284426419,1404.2904844541297,MIA
315972254.72823733,00000000-0000-0000-0000-000000029254,OTHERS,584.6457852424335,1383.0643579819962,MIA
315972254.82852834,00000000-0000-0000-0000-000000000000,AV,612.359063039323,1389.9942197869825,MIA
315972254.82852834,00000000-0000-0000-0000-000000028945,AGENT,599.9116634883568,1387.044926273099,MIA
315972254.82852834,00000000-0000-0000-0000-000000029159,OTHERS,578.4917110148527,1401.9544997477976,MIA
315972254.82852834,00000000-0000-0000-0000-000000029270,OTHERS,741.9521757993039,1391.3197023584562,MIA
315972254.82852834,00000000-0000-0000-0000-000000029165,OTHERS,579.2809086753942,1311.9050136875458,MIA
315972254.82852834,00000000-0000-0000-0000-000000029273,OTHERS,545.8267040049781,1380.854875179618,MIA
315972254.82852834,00000000-0000-0000-0000-000000029277,OTHERS,576.7187071512539,1279.6898291514435,MIA
315972254.82852834,00000000-0000-0000-0000-000000028971,OTHERS,575.7158582468593,1311.7950549217114,MIA
315972254.82852834,00000000-0000-0000-0000-000000029127,OTHERS,581.7629688874455,1397.4243809262402,MIA
315972254.82852834,00000000-0000-0000-0000-000000029266,OTHERS,579.3408934022926,1339.6899812056226,MIA
315972254.82852834,00000000-0000-0000-0000-000000029250,OTHERS,561.6606263709929,1385.105461739218,MIA
315972254.82852834,00000000-0000-0000-0000-000000029125,OTHERS,560.4145113469782,1389.260159161602,MIA
315972254.82852834,00000000-0000-0000-0000-000000029249,OTHERS,578.7651589831257,1409.6689591911816,MIA
