TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984685.3628154,00000000-0000-0000-0000-000000000000,AV,1892.0767200547864,496.3802434048928,PIT
315984685.3628154,00000000-0000-0000-0000-000000036793,OTHERS,1897.8046675265368,497.06432634720636,PIT
315984685.3628154,00000000-0000-0000-0000-000000036905,OTHERS,1815.5391179791525,432.4422732023712,PIT
315984685.3628154,00000000-0000-0000-0000-000000036900,OTHERS,1906.5671501385445,497.9274902714116,PIT
315984685.3628154,00000000-0000-0000-0000-000000036896,OTHERS,1853.5776764569785,469.3909515840416,PIT
315984685.3628154,00000000-0000-0000-0000-000000036894,OTHERS,1799.0293490272727,419.63123272757736,PIT
315984685.3628154,00000000-0000-0000-0000-000000036817,OTHERS,1838.0678983356452,447.2945879917916,PIT
315984685.3628154,00000000-0000-0000-0000-000000036831,AGENT,1860.6690787243308,466.22056810784005,PIT
315984685.46203846,00000000-0000-0000-0000-000000000000,AV,1891.3093663140176,495.73402235194976,PIT
315984685.46203846,00000000-0000-0000-0000-000000036793,OTHERS,1896.6927001673143,496.078655872647,PIT
315984685.46203846,00000000-0000-0000-0000-000000036905,OTHERS,1815.539546237048,432.3780260286367,PIT
315984685.46203846,00000000-0000-0000-0000-000000036900,OTHERS,1908.2791596758566,499.4527586087353,PIT
315984685.46203846,00000000-0000-0000-0000-000000036896,OTHERS,1853.56821163214,469.40083064257436,PIT
315984685.46203846,00000000-0000-0000-0000-000000036894,OTHERS,1799.0293490200042,419.6312327199786,PIT
315984685.46203846,00000000-0000-0000-0000-000000036817,OTHERS,1838.0678983281061,447.2945879845744,PIT
315984685.46203846,00000000-0000-0000-0000-000000036831,AGENT,1859.8901822792616,465.477047586154,PIT
315984685.56411314,00000000-0000-0000-0000-000000000000,AV,1890.536224881904,495.0840373394432,PIT
315984685.56411314,00000000-0000-0000-0000-000000036793,OTHERS,1895.6221886837247,495.1320559296546,PIT
315984685.56411314,00000000-0000-0000-0000-000000036900,OTHERS,1909.504286610036,500.46008821979234,PIT
315984685.56411314,00000000-0000-0000-0000-000000036896,OTHERS,1853.6125266190047,469.3976308763422,PIT
315984685.56411314,00000000-0000-0000-0000-000000036905,OTHERS,1815.2681301811554,432.46055475934037,PIT
315984685.56411314,00000000-0000-0000-0000-000000036831,AGENT,1857.9872348855367,463.9877541466433,PIT
315984685.66333246,00000000-0000-0000-0000-000000000000,AV,1889.7631421255344,494.43679417268027,PIT
315984685.66333246,00000000-0000-0000-0000-000000036793,OTHERS,1894.3638688194046,494.19526610827904,PIT
315984685.66333246,00000000-0000-0000-0000-000000036900,OTHERS,1911.0961736292647,501.7341742357276,PIT
315984685.66333246,00000000-0000-0000-0000-000000036896,OTHERS,1853.5429141586553,469.4186249054874,PIT
315984685.66333246,00000000-0000-0000-0000-000000036905,OTHERS,1815.268130173477,432.4605547523178,PIT
315984685.66333246,00000000-0000-0000-0000-000000036831,AGENT,1857.383090455345,463.25726010548897,PIT
315984685.76464856,00000000-0000-0000-0000-000000000000,AV,1888.9147496418207,493.7238217269068,PIT
315984685.76464856,00000000-0000-0000-0000-000000036793,OTHERS,1893.205709500503,493.1639613131443,PIT
315984685.76464856,00000000-0000-0000-0000-000000036831,AGENT,1855.3912495228824,461.8968707281375,PIT
315984685.76464856,00000000-0000-0000-0000-000000036910,OTHERS,1797.9259104756507,417.9367560836992,PIT
315984685.76464856,00000000-0000-0000-0000-000000036896,OTHERS,1853.4969975479446,469.39084982458763,PIT
315984685.76464856,00000000-0000-0000-0000-000000036900,OTHERS,1912.4243835636173,502.9548855917838,PIT
315984685.76464856,00000000-0000-0000-0000-000000036905,OTHERS,1815.176723795941,432.62609470297707,PIT
315984685.85848725,00000000-0000-0000-0000-000000000000,AV,1888.2207233742968,493.14340741704046,PIT
315984685.85848725,00000000-0000-0000-0000-000000036793,OTHERS,1892.0109493163552,492.16843658789725,PIT
315984685.85848725,00000000-0000-0000-0000-000000036831,AGENT,1854.2020340595352,460.7782217019457,PIT
315984685.85848725,00000000-0000-0000-0000-000000036910,OTHERS,1797.7599981361104,417.6750770603195,PIT
315984685.85848725,00000000-0000-0000-0000-000000036896,OTHERS,1853.5371872382746,469.4146368015689,PIT
315984685.85848725,00000000-0000-0000-0000-000000036900,OTHERS,1913.8259295121482,504.11341730300086,PIT
315984685.85848725,00000000-0000-0000-0000-000000036905,OTHERS,1815.1767237881,432.6260946962045,PIT
315984685.96467185,00000000-0000-0000-0000-000000000000,AV,1887.3737293243853,492.4321074462583,PIT
315984685.96467185,00000000-0000-0000-0000-000000036793,OTHERS,1890.8087374242832,491.17353335088546,PIT
315984685.96467185,00000000-0000-0000-0000-000000036896,OTHERS,1853.5975227971487,469.3815940000714,PIT
315984685.96467185,00000000-0000-0000-0000-000000036905,OTHERS,1815.1767237802594,432.62609468943197,PIT
315984685.96467185,00000000-0000-0000-0000-000000036831,AGENT,1852.841013266492,459.702549863405,PIT
315984685.96467185,00000000-0000-0000-0000-000000036910,OTHERS,1798.322453928471,416.5039609861559,PIT
315984685.96467185,00000000-0000-0000-0000-000000036900,OTHERS,1915.3499265695432,505.4196209179159,PIT
315984686.0618009,00000000-0000-0000-0000-000000000000,AV,1886.602579987159,491.78793244824004,PIT
315984686.0618009,00000000-0000-0000-0000-000000036793,OTHERS,1889.58007892694,490.1522585842442,PIT
315984686.0618009,00000000-0000-0000-0000-000000036896,OTHERS,1853.5325110152926,469.3941347368653,PIT
315984686.0618009,00000000-0000-0000-0000-000000036905,OTHERS,1815.0302144332807,432.1148507216263,PIT
315984686.0618009,00000000-0000-0000-0000-000000036831,AGENT,1851.5621114496955,458.54526917255953,PIT
315984686.0618009,00000000-0000-0000-0000-000000036910,OTHERS,1797.6775933183847,416.6133599564238,PIT
315984686.0618009,00000000-0000-0000-0000-000000036900,OTHERS,1916.7208034864288,506.52595253688753,PIT
315984686.16305536,00000000-0000-0000-0000-000000000000,AV,1885.7611982033484,491.08158811962164,PIT
315984686.16305536,00000000-0000-0000-0000-000000036793,OTHERS,1888.512460584253,489.2603703175429,PIT
315984686.16305536,00000000-0000-0000-0000-000000036896,OTHERS,1853.5567268376801,469.40052268403235,PIT
315984686.16305536,00000000-0000-0000-0000-000000036905,OTHERS,1814.9420328176493,432.04951727215945,PIT
315984686.16305536,00000000-0000-0000-0000-000000036831,AGENT,1850.9592710461584,457.9251031811087,PIT
315984686.16305536,00000000-0000-0000-0000-000000036910,OTHERS,1797.6775933102515,416.6133599501889,PIT
315984686.16305536,00000000-0000-0000-0000-000000036900,OTHERS,1917.9201239912586,507.39648174265284,PIT
315984686.262202,00000000-0000-0000-0000-000000000000,AV,1884.994157220812,490.4400662137021,PIT
315984686.262202,00000000-0000-0000-0000-000000036793,OTHERS,1887.3886123383566,488.34693237189987,PIT
315984686.262202,00000000-0000-0000-0000-000000036896,OTHERS,1853.5536694497407,469.41306596258124,PIT
315984686.262202,00000000-0000-0000-0000-000000036905,OTHERS,1814.728282636479,431.69503707893347,PIT
315984686.262202,00000000-0000-0000-0000-000000036831,AGENT,1849.7434004872312,457.06450302481437,PIT
315984686.262202,00000000-0000-0000-0000-000000036910,OTHERS,1797.6775933021172,416.6133599439543,PIT
315984686.262202,00000000-0000-0000-0000-000000036900,OTHERS,1919.3521405631507,508.5027590922992,PIT
315984686.364565,00000000-0000-0000-0000-000000000000,AV,1884.2341096326188,489.7993714628215,PIT
315984686.364565,00000000-0000-0000-0000-000000036793,OTHERS,1886.3269991714367,487.4905365274615,PIT
315984686.364565,00000000-0000-0000-0000-000000036896,OTHERS,1853.6327104574173,469.3797898592604,PIT
315984686.364565,00000000-0000-0000-0000-000000036831,AGENT,1848.5253941878118,456.06053179815217,PIT
315984686.364565,00000000-0000-0000-0000-000000036910,OTHERS,1797.177264545914,415.6621664521901,PIT
315984686.364565,00000000-0000-0000-0000-000000036905,OTHERS,1814.6889023440176,431.88185035592073,PIT
315984686.364565,00000000-0000-0000-0000-000000036900,OTHERS,1920.793899858962,509.66783637317513,PIT
315984686.4641815,00000000-0000-0000-0000-000000000000,AV,1883.4729127713736,489.16058720745286,PIT
315984686.4641815,00000000-0000-0000-0000-000000036793,OTHERS,1885.057241574919,486.3861453885127,PIT
315984686.4641815,00000000-0000-0000-0000-000000036831,AGENT,1846.5485797686395,454.533484555403,PIT
