TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970295.41315883,00000000-0000-0000-0000-000000000000,AV,233.4133996286166,1024.1393215190694,MIA
315970295.41315883,00000000-0000-0000-0000-000000025071,OTHERS,268.5211004518246,1032.0051829163494,MIA
315970295.41315883,00000000-0000-0000-0000-000000024959,OTHERS,197.3459169658299,1028.555183787287,MIA
315970295.41315883,00000000-0000-0000-0000-000000024977,OTHERS,223.8583063481961,1020.9906331184088,MIA
315970295.41315883,00000000-0000-0000-0000-000000025080,OTHERS,372.026295428282,1030.8931559293926,MIA
315970295.41315883,00000000-0000-0000-0000-000000025079,OTHERS,339.7520242177369,1026.406211950685,MIA
315970295.41315883,00000000-0000-0000-0000-000000024996,OTHERS,216.6193405959468,1023.4096647040692,MIA
315970295.41315883,00000000-0000-0000-0000-000000024942,OTHERS,204.94171019181502,1029.253495901354,MIA
315970295.41315883,00000000-0000-0000-0000-000000025086,OTHERS,243.244768903148,1033.3850972155963,MIA
315970295.41315883,00000000-0000-0000-0000-000000025087,OTHERS,249.5833365336998,994.4815082955664,MIA
315970295.41315883,00000000-0000-0000-0000-000000025082,OTHERS,295.2979963891051,1023.2509029881676,MIA
315970295.41315883,00000000-0000-0000-0000-000000025088,OTHERS,164.81639101909892,1027.8764852527604,MIA
315970295.41315883,00000000-0000-0000-0000-000000025075,OTHERS,267.33560952001204,1026.3963933011196,MIA
315970295.41315883,00000000-0000-0000-0000-000000024982,AGENT,246.70091596278576,1019.5338354368207,MIA
315970295.41315883,00000000-0000-0000-0000-000000024919,OTHERS,186.1945341373312,1028.669042224523,MIA
315970295.41315883,00000000-0000-0000-0000-000000025062,OTHERS,244.4907927035709,1035.0403864964321,MIA
315970295.41315883,00000000-0000-0000-0000-000000025048,OTHERS,252.43135903956525,1008.9461670545912,MIA
315970295.41315883,00000000-0000-0000-0000-000000025036,OTHERS,256.501353021724,994.2441612548052,MIA
315970295.5089176,00000000-0000-0000-0000-000000000000,AV,233.45536451739102,1024.1405664116885,MIA
315970295.5089176,00000000-0000-0000-0000-000000025071,OTHERS,268.53094050910425,1032.0519571033883,MIA
315970295.5089176,00000000-0000-0000-0000-000000024959,OTHERS,197.6739466588483,1028.51023558911,MIA
315970295.5089176,00000000-0000-0000-0000-000000024977,OTHERS,223.6974341096061,1020.9406798696583,MIA
315970295.5089176,00000000-0000-0000-0000-000000025079,OTHERS,340.05667849179315,1026.5436258672564,MIA
315970295.5089176,00000000-0000-0000-0000-000000024996,OTHERS,217.09720877347053,1023.4079126417678,MIA
315970295.5089176,00000000-0000-0000-0000-000000024942,OTHERS,204.92813673813887,1029.2416708459896,MIA
315970295.5089176,00000000-0000-0000-0000-000000025086,OTHERS,243.09662788615728,1033.3318974947747,MIA
315970295.5089176,00000000-0000-0000-0000-000000025087,OTHERS,249.54237686482287,994.3355741066366,MIA
315970295.5089176,00000000-0000-0000-0000-000000025082,OTHERS,295.4581329224573,1023.2990551283788,MIA
315970295.5089176,00000000-0000-0000-0000-000000025088,OTHERS,164.81639101909892,1027.8764852527604,MIA
315970295.5089176,00000000-0000-0000-0000-000000025075,OTHERS,267.16970937469824,1026.4027410796919,MIA
315970295.5089176,00000000-0000-0000-0000-000000024982,AGENT,246.7855395210373,1019.3915490482902,MIA
315970295.5089176,00000000-0000-0000-0000-000000024919,OTHERS,186.299497010597,1028.6902177033362,MIA
315970295.5089176,00000000-0000-0000-0000-000000025062,OTHERS,244.46217437604741,1035.0608939668464,MIA
315970295.5089176,00000000-0000-0000-0000-000000025048,OTHERS,252.48311233571644,1007.8006554842792,MIA
315970295.5089176,00000000-0000-0000-0000-000000025036,OTHERS,256.60287086214527,992.968028802944,MIA
315970295.5089176,00000000-0000-0000-0000-000000025080,OTHERS,372.39630133466574,1030.8788967400772,MIA
315970295.6077641,00000000-0000-0000-0000-000000000000,AV,233.5108664117473,1024.142908298065,MIA
315970295.6077641,00000000-0000-0000-0000-000000025071,OTHERS,268.31269757513473,1032.1329245273216,MIA
315970295.6077641,00000000-0000-0000-0000-000000024959,OTHERS,197.439803531868,1028.5281701982742,MIA
315970295.6077641,00000000-0000-0000-0000-000000025079,OTHERS,340.32459549950687,1026.4462482333038,MIA
315970295.6077641,00000000-0000-0000-0000-000000025082,OTHERS,295.4180717084892,1023.3701223235181,MIA
315970295.6077641,00000000-0000-0000-0000-000000024996,OTHERS,217.67424337906888,1023.4269190704124,MIA
315970295.6077641,00000000-0000-0000-0000-000000024942,OTHERS,205.1493514360856,1029.2172855870253,MIA
315970295.6077641,00000000-0000-0000-0000-000000025086,OTHERS,243.02928084403092,1033.2484979590126,MIA
315970295.6077641,00000000-0000-0000-0000-000000025087,OTHERS,249.39986175415072,994.525485496535,MIA
315970295.6077641,00000000-0000-0000-0000-000000025075,OTHERS,266.96737682034626,1026.4020664124027,MIA
315970295.6077641,00000000-0000-0000-0000-000000024982,AGENT,247.19847972340546,1019.1244566273607,MIA
315970295.6077641,00000000-0000-0000-0000-000000024919,OTHERS,186.2332849080468,1028.6286161919002,MIA
