TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983457.94643265,00000000-0000-0000-0000-000000000000,AV,604.4537611681375,1144.9129601443105,MIA
315983457.94643265,00000000-0000-0000-0000-000000005951,OTHERS,586.309082647481,1092.0119089764264,MIA
315983457.94643265,00000000-0000-0000-0000-000000007520,OTHERS,607.5835103312706,1148.398118051067,MIA
315983457.94643265,00000000-0000-0000-0000-000000006534,OTHERS,586.8234080384826,1089.9982364659463,MIA
315983457.94643265,00000000-0000-0000-0000-000000007193,OTHERS,589.5998410734143,1104.6089545789853,MIA
315983457.94643265,00000000-0000-0000-0000-000000007274,OTHERS,588.6348325914977,1129.403696831892,MIA
315983457.94643265,00000000-0000-0000-0000-000000007638,OTHERS,629.7852799969397,1152.5317052632613,MIA
315983457.94643265,00000000-0000-0000-0000-000000007615,OTHERS,561.9709322992935,1139.9058057650036,MIA
315983457.94643265,00000000-0000-0000-0000-000000007643,OTHERS,621.6806481266715,1151.712309991922,MIA
315983457.94643265,00000000-0000-0000-0000-000000007646,OTHERS,559.4447341340783,1150.0368278631795,MIA
315983457.94643265,00000000-0000-0000-0000-000000007648,OTHERS,579.7014078493903,1152.1242605522964,MIA
315983457.94643265,00000000-0000-0000-0000-000000007627,OTHERS,693.3800931971573,1146.8853398002545,MIA
315983457.94643265,00000000-0000-0000-0000-000000007544,OTHERS,638.4981866144993,1149.0577109200162,MIA
315983457.94643265,00000000-0000-0000-0000-000000007651,OTHERS,691.1113316805972,1152.3662350211055,MIA
315983457.94643265,00000000-0000-0000-0000-000000007516,OTHERS,602.1281856614783,1147.8613325817923,MIA
315983457.94643265,00000000-0000-0000-0000-000000007630,OTHERS,613.1828041171963,1157.4585618249644,MIA
315983457.94643265,00000000-0000-0000-0000-000000007390,OTHERS,557.0180046025173,1142.7110067616495,MIA
315983457.94643265,00000000-0000-0000-0000-000000007509,OTHERS,637.1537048691042,1149.5891458056662,MIA
315983457.94643265,00000000-0000-0000-0000-000000007286,OTHERS,587.9369910629324,1146.0455286143088,MIA
315983457.94643265,00000000-0000-0000-0000-000000007620,OTHERS,654.5849836897462,1144.5862357213955,MIA
315983457.94643265,00000000-0000-0000-0000-000000007653,OTHERS,570.4117346890813,1218.3930361141756,MIA
315983457.94643265,00000000-0000-0000-0000-000000007604,OTHERS,587.3196050475617,1165.3259538657996,MIA
315983457.94643265,00000000-0000-0000-0000-000000007589,OTHERS,608.8863037940882,1151.841501369215,MIA
315983457.94643265,00000000-0000-0000-0000-000000007572,OTHERS,653.7022664162522,1147.2915210019667,MIA
315983457.94643265,00000000-0000-0000-0000-000000007548,OTHERS,534.7216286239745,1149.0304795813315,MIA
315983457.94643265,00000000-0000-0000-0000-000000007501,OTHERS,616.2012515587212,1151.8832883443554,MIA
315983457.94643265,00000000-0000-0000-0000-000000007636,OTHERS,642.4345362718942,1148.5932750661375,MIA
315983457.94643265,00000000-0000-0000-0000-000000007470,OTHERS,562.3221429278273,1142.6003698794655,MIA
315983457.94643265,00000000-0000-0000-0000-000000007235,OTHERS,563.9282795689203,1147.6693976458184,MIA
315983457.94643265,00000000-0000-0000-0000-000000007398,OTHERS,603.3900992344534,1151.373137206056,MIA
315983457.94643265,00000000-0000-0000-0000-000000007383,OTHERS,567.8721284539703,1150.1844758967798,MIA
315983457.94643265,00000000-0000-0000-0000-000000007348,AGENT,592.7285227189399,1150.6267301058979,MIA
315983457.94643265,00000000-0000-0000-0000-000000007650,OTHERS,554.1695858633778,1149.6428769242068,MIA
315983457.94643265,00000000-0000-0000-0000-000000007256,OTHERS,585.9712570879707,1119.4737195435384,MIA
315983458.04575765,00000000-0000-0000-0000-000000000000,AV,605.126471359274,1144.9270646974776,MIA
315983458.04575765,00000000-0000-0000-0000-000000007520,OTHERS,607.5061148752366,1148.4058072032462,MIA
315983458.04575765,00000000-0000-0000-0000-000000006534,OTHERS,586.8234080512972,1089.99823646359,MIA
315983458.04575765,00000000-0000-0000-0000-000000007193,OTHERS,589.4154239373759,1103.6770942213316,MIA
315983458.04575765,00000000-0000-0000-0000-000000007638,OTHERS,629.518941626701,1152.541029181574,MIA
315983458.04575765,00000000-0000-0000-0000-000000007615,OTHERS,561.7679168686782,1140.026885468779,MIA
315983458.04575765,00000000-0000-0000-0000-000000007643,OTHERS,621.6225829639894,1151.693455557902,MIA
315983458.04575765,00000000-0000-0000-0000-000000007648,OTHERS,579.2410058723342,1151.81728311345,MIA
315983458.04575765,00000000-0000-0000-0000-000000007651,OTHERS,691.1262473375223,1152.2141859450846,MIA
315983458.04575765,00000000-0000-0000-0000-000000007516,OTHERS,602.1143574359107,1147.8877196695425,MIA
315983458.04575765,00000000-0000-0000-0000-000000007627,OTHERS,693.4046374212783,1146.7804333573356,MIA
315983458.04575765,00000000-0000-0000-0000-000000007544,OTHERS,638.5288452422278,1149.2703499172949,MIA
315983458.04575765,00000000-0000-0000-0000-000000007646,OTHERS,559.4447341391475,1150.0368278566189,MIA
315983458.04575765,00000000-0000-0000-0000-000000007630,OTHERS,613.1828041216347,1157.4585618258134,MIA
315983458.04575765,00000000-0000-0000-0000-000000007390,OTHERS,557.0180046086351,1142.711006754742,MIA
315983458.04575765,00000000-0000-0000-0000-000000007509,OTHERS,637.1779429610945,1149.5606884433105,MIA
315983458.04575765,00000000-0000-0000-0000-000000007286,OTHERS,588.122643848772,1145.2890978844282,MIA
315983458.04575765,00000000-0000-0000-0000-000000007653,OTHERS,570.4874449472659,1218.3690263095828,MIA
315983458.04575765,00000000-0000-0000-0000-000000007604,OTHERS,587.4169268185068,1164.4582201342869,MIA
315983458.04575765,00000000-0000-0000-0000-000000007589,OTHERS,608.8863037991916,1151.8415013695553,MIA
