TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968853.36357284,00000000-0000-0000-0000-000000000000,AV,1935.583069594531,532.8476471824163,PIT
315968853.36357284,00000000-0000-0000-0000-000000021863,OTHERS,1951.1261745666693,545.6186392217191,PIT
315968853.36357284,00000000-0000-0000-0000-000000022370,OTHERS,1920.3060747880832,516.4609767170849,PIT
315968853.36357284,00000000-0000-0000-0000-000000022448,OTHERS,1944.168528347447,536.1929902326882,PIT
315968853.36357284,00000000-0000-0000-0000-000000022517,OTHERS,1964.1197806238167,549.1044879226387,PIT
315968853.36357284,00000000-0000-0000-0000-000000022547,OTHERS,1930.691187280541,520.9548121642096,PIT
315968853.36357284,00000000-0000-0000-0000-000000022580,OTHERS,1953.0709577406585,536.3191602210525,PIT
315968853.36357284,00000000-0000-0000-0000-000000022593,OTHERS,1915.9340876559888,505.4983601147553,PIT
315968853.36357284,00000000-0000-0000-0000-000000022578,AGENT,1969.2678151479272,557.5448308365143,PIT
315968853.46415603,00000000-0000-0000-0000-000000000000,AV,1934.7505130559173,532.1543594142444,PIT
315968853.46415603,00000000-0000-0000-0000-000000021863,OTHERS,1950.2334370966169,544.838815395855,PIT
315968853.46415603,00000000-0000-0000-0000-000000022370,OTHERS,1919.0573866962627,515.3909873216818,PIT
315968853.46415603,00000000-0000-0000-0000-000000022448,OTHERS,1943.1461476632965,535.3319353707228,PIT
315968853.46415603,00000000-0000-0000-0000-000000022547,OTHERS,1931.9390834574383,522.0429142236709,PIT
315968853.46415603,00000000-0000-0000-0000-000000022580,OTHERS,1954.1747052536828,537.1490484474061,PIT
315968853.46415603,00000000-0000-0000-0000-000000022593,OTHERS,1917.2870554893937,506.67973081448736,PIT
315968853.46415603,00000000-0000-0000-0000-000000022578,AGENT,1967.947573893876,556.3410185333577,PIT
315968853.46415603,00000000-0000-0000-0000-000000022517,OTHERS,1965.298475145766,550.1307047232522,PIT
315968853.56602013,00000000-0000-0000-0000-000000000000,AV,1933.8806077848749,531.4299125609797,PIT
315968853.56602013,00000000-0000-0000-0000-000000021863,OTHERS,1949.3499428863959,544.0907402214589,PIT
315968853.56602013,00000000-0000-0000-0000-000000022370,OTHERS,1917.8238105041946,514.3795918771527,PIT
315968853.56602013,00000000-0000-0000-0000-000000022448,OTHERS,1942.1713351785406,534.5224843470844,PIT
315968853.56602013,00000000-0000-0000-0000-000000022547,OTHERS,1933.0649672505497,522.958795079042,PIT
315968853.56602013,00000000-0000-0000-0000-000000022578,AGENT,1966.71443528561,555.4193581585794,PIT
315968853.56602013,00000000-0000-0000-0000-000000022593,OTHERS,1917.9759812137881,507.2136321909063,PIT
315968853.56602013,00000000-0000-0000-0000-000000022580,OTHERS,1955.2557344355387,538.1164229423426,PIT
