TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971670.88965786,00000000-0000-0000-0000-000000000000,AV,2026.0983129793185,606.7696931599672,PIT
315971670.88965786,00000000-0000-0000-0000-000000065117,OTHERS,1980.1574372747407,566.3324922138056,PIT
315971670.88965786,00000000-0000-0000-0000-000000065208,OTHERS,1986.2111002671509,593.7786722777872,PIT
315971670.88965786,00000000-0000-0000-0000-000000065224,OTHERS,2095.317299854692,651.7669733005173,PIT
315971670.88965786,00000000-0000-0000-0000-000000065145,OTHERS,2046.3729630530634,621.7093194803657,PIT
315971670.88965786,00000000-0000-0000-0000-000000065231,OTHERS,2090.778427907113,647.1849339291733,PIT
315971670.88965786,00000000-0000-0000-0000-000000065237,OTHERS,2027.8442086703092,600.6481997115183,PIT
315971670.88965786,00000000-0000-0000-0000-000000064774,AGENT,1966.3130845819546,558.2892834484035,PIT
315971670.88965786,00000000-0000-0000-0000-000000065241,OTHERS,1945.4312167968485,537.0073009291706,PIT
315971670.88965786,00000000-0000-0000-0000-000000065243,OTHERS,1983.2747222181974,598.3216485848437,PIT
315971670.88965786,00000000-0000-0000-0000-000000065204,OTHERS,1992.7064172533096,590.0443521762346,PIT
315971670.88965786,00000000-0000-0000-0000-000000065249,OTHERS,1963.4342689310786,545.9482858647061,PIT
315971670.98771363,00000000-0000-0000-0000-000000000000,AV,2025.2197807829496,606.0973912807284,PIT
315971670.98771363,00000000-0000-0000-0000-000000065117,OTHERS,1978.8549417069396,565.1270448688601,PIT
315971670.98771363,00000000-0000-0000-0000-000000065208,OTHERS,1986.2590493844518,593.7566981518181,PIT
315971670.98771363,00000000-0000-0000-0000-000000065224,OTHERS,2095.317299845678,651.7669732938389,PIT
315971670.98771363,00000000-0000-0000-0000-000000065145,OTHERS,2045.2316484265548,620.9053603437712,PIT
315971670.98771363,00000000-0000-0000-0000-000000065231,OTHERS,2090.7784278978634,647.184933922737,PIT
315971670.98771363,00000000-0000-0000-0000-000000065237,OTHERS,2029.3892827164648,601.8198987138887,PIT
315971670.98771363,00000000-0000-0000-0000-000000064774,AGENT,1965.3171196837657,556.9530816515272,PIT
315971670.98771363,00000000-0000-0000-0000-000000065253,OTHERS,1981.5521665022347,600.3155976947576,PIT
315971670.98771363,00000000-0000-0000-0000-000000065243,OTHERS,1983.3371089555883,598.4205203239655,PIT
315971670.98771363,00000000-0000-0000-0000-000000065204,OTHERS,1992.6662339783536,590.0628851485548,PIT
315971670.98771363,00000000-0000-0000-0000-000000065249,OTHERS,1963.4342689310786,545.9482858647061,PIT
315971670.98771363,00000000-0000-0000-0000-000000065241,OTHERS,1944.3866563715253,535.9864942873929,PIT
315971671.08600044,00000000-0000-0000-0000-000000000000,AV,2024.336885950672,605.441559810042,PIT
315971671.08600044,00000000-0000-0000-0000-000000065117,OTHERS,1977.4830334190112,564.0277489640073,PIT
315971671.08600044,00000000-0000-0000-0000-000000065208,OTHERS,1986.2692495153753,593.7243303925842,PIT
315971671.08600044,00000000-0000-0000-0000-000000065145,OTHERS,2044.2277342835255,620.1443894435392,PIT
315971671.08600044,00000000-0000-0000-0000-000000065231,OTHERS,2094.1140005146995,649.8718921469872,PIT
315971671.08600044,00000000-0000-0000-0000-000000065237,OTHERS,2030.770156941107,602.9019449205277,PIT
315971671.08600044,00000000-0000-0000-0000-000000065241,OTHERS,1943.246839325,535.2962275747966,PIT
315971671.08600044,00000000-0000-0000-0000-000000064774,AGENT,1963.9384099532583,556.2642128517717,PIT
315971671.08600044,00000000-0000-0000-0000-000000065253,OTHERS,1981.543771871887,600.4090542245411,PIT
315971671.08600044,00000000-0000-0000-0000-000000065243,OTHERS,1983.224846490733,598.1300094934719,PIT
315971671.08600044,00000000-0000-0000-0000-000000065204,OTHERS,1992.708724028983,590.0196705461384,PIT
315971671.08600044,00000000-0000-0000-0000-000000065249,OTHERS,1967.427765882316,548.8081056201735,PIT
315971671.18423545,00000000-0000-0000-0000-000000000000,AV,2023.3598815313144,604.7156753623302,PIT
315971671.18423545,00000000-0000-0000-0000-000000065117,OTHERS,1976.187819539628,562.9693001829668,PIT
315971671.18423545,00000000-0000-0000-0000-000000065208,OTHERS,1986.227876737468,593.8316546175065,PIT
315971671.18423545,00000000-0000-0000-0000-000000065145,OTHERS,2043.2572408378705,619.4699841128086,PIT
315971671.18423545,00000000-0000-0000-0000-000000065231,OTHERS,2094.1140005054613,649.8718921405576,PIT
315971671.18423545,00000000-0000-0000-0000-000000064774,AGENT,1962.8175321494416,555.3225512238671,PIT
315971671.18423545,00000000-0000-0000-0000-000000065253,OTHERS,1981.8314315325265,600.1321334093321,PIT
315971671.18423545,00000000-0000-0000-0000-000000065237,OTHERS,2031.7123599273395,603.6952971177177,PIT
315971671.18423545,00000000-0000-0000-0000-000000065241,OTHERS,1941.8752560056048,534.5272615157446,PIT
315971671.18423545,00000000-0000-0000-0000-000000065204,OTHERS,1992.5857658025275,590.1862923093578,PIT
315971671.18423545,00000000-0000-0000-0000-000000065249,OTHERS,1968.581742613404,549.7236418950205,PIT
315971671.18423545,00000000-0000-0000-0000-000000065243,OTHERS,1983.2877938035888,598.000258305029,PIT
315971671.29651546,00000000-0000-0000-0000-000000000000,AV,2022.3888302735568,603.9931391027848,PIT
315971671.29651546,00000000-0000-0000-0000-000000065117,OTHERS,1974.9445400439054,561.8542158848911,PIT
315971671.29651546,00000000-0000-0000-0000-000000065208,OTHERS,1986.2123740517395,593.8384245501484,PIT
315971671.29651546,00000000-0000-0000-0000-000000065145,OTHERS,2042.290870055604,618.7032824184304,PIT
315971671.29651546,00000000-0000-0000-0000-000000065231,OTHERS,2097.6300622882572,652.5136423376639,PIT
315971671.29651546,00000000-0000-0000-0000-000000065254,OTHERS,1979.1164422808288,602.972055319688,PIT
315971671.29651546,00000000-0000-0000-0000-000000064774,AGENT,1961.5002394282053,554.3177180304872,PIT
315971671.29651546,00000000-0000-0000-0000-000000065253,OTHERS,1981.7984148163248,600.1613903739278,PIT
315971671.29651546,00000000-0000-0000-0000-000000065237,OTHERS,2033.331011622394,604.9907894777543,PIT
315971671.29651546,00000000-0000-0000-0000-000000065241,OTHERS,1940.7141113315186,533.6842125409197,PIT
315971671.29651546,00000000-0000-0000-0000-000000065204,OTHERS,1992.6488562926568,590.094834872285,PIT
315971671.29651546,00000000-0000-0000-0000-000000065249,OTHERS,1968.5817426045307,549.7236418880866,PIT
315971671.29651546,00000000-0000-0000-0000-000000065243,OTHERS,1983.2653249536404,598.2602450033078,PIT
315971671.38320005,00000000-0000-0000-0000-000000000000,AV,2021.594462257657,603.4001243500668,PIT
315971671.38320005,00000000-0000-0000-0000-000000065117,OTHERS,1973.5762910459464,560.365790682833,PIT
315971671.38320005,00000000-0000-0000-0000-000000065208,OTHERS,1986.26222753764,593.800073650802,PIT
315971671.38320005,00000000-0000-0000-0000-000000065145,OTHERS,2041.2881194927663,618.0047015058885,PIT
315971671.38320005,00000000-0000-0000-0000-000000065231,OTHERS,2097.630062278801,652.5136423315378,PIT
315971671.38320005,00000000-0000-0000-0000-000000065254,OTHERS,1978.795167740829,603.3471981558191,PIT
315971671.38320005,00000000-0000-0000-0000-000000064774,AGENT,1960.2851997055955,553.3404286592577,PIT
315971671.38320005,00000000-0000-0000-0000-000000065253,OTHERS,1981.7984148072744,600.1613903669044,PIT
315971671.38320005,00000000-0000-0000-0000-000000065237,OTHERS,2034.9280317304126,606.0900198847976,PIT
