TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969999.93889827,00000000-0000-0000-0000-000000000000,AV,1980.4358017622135,775.3786984853933,PIT
315969999.93889827,00000000-0000-0000-0000-000000047601,OTHERS,1952.0476947706675,748.3480820316069,PIT
315969999.93889827,00000000-0000-0000-0000-000000047630,AGENT,1970.5016773569155,774.6897635619908,PIT
315969999.93889827,00000000-0000-0000-0000-000000047649,OTHERS,2006.5008244864864,781.4071078246698,PIT
315969999.93889827,00000000-0000-0000-0000-000000047683,OTHERS,2008.549453457252,779.1073162800261,PIT
315969999.93889827,00000000-0000-0000-0000-000000047688,OTHERS,2005.18992006292,783.7420576963698,PIT
315969999.93889827,00000000-0000-0000-0000-000000047691,OTHERS,2013.7160785663393,773.0613873196562,PIT
315969999.93889827,00000000-0000-0000-0000-000000047712,OTHERS,2016.7217465834867,767.7936155623672,PIT
315969999.93889827,00000000-0000-0000-0000-000000047653,OTHERS,2008.4405147155264,792.6411795858763,PIT
315969999.93889827,00000000-0000-0000-0000-000000047604,OTHERS,1934.3785413446078,734.4011697939992,PIT
315969999.93889827,00000000-0000-0000-0000-000000047675,OTHERS,2016.0291005641675,802.5066800723482,PIT
315969999.93889827,00000000-0000-0000-0000-000000047690,OTHERS,2019.3778559393186,804.0432591844873,PIT
315969999.93889827,00000000-0000-0000-0000-000000047635,OTHERS,2012.0772431575567,797.2707084020526,PIT
315969999.93889827,00000000-0000-0000-0000-000000047701,OTHERS,2009.9834965675416,776.9183137490317,PIT
315969999.93889827,00000000-0000-0000-0000-000000047709,OTHERS,2015.0506438885918,770.4847348038112,PIT
315969999.93889827,00000000-0000-0000-0000-000000047708,OTHERS,2011.6965254989184,774.9238641093649,PIT
315969999.93889827,00000000-0000-0000-0000-000000047710,OTHERS,2017.8816395268989,765.7235189101542,PIT
315969999.93889827,00000000-0000-0000-0000-000000047699,OTHERS,2015.0367958121087,799.8445701416147,PIT
315970000.0392165,00000000-0000-0000-0000-000000000000,AV,1981.028651280012,775.909938386631,PIT
315970000.0392165,00000000-0000-0000-0000-000000047601,OTHERS,1952.0730369981147,748.3519063059642,PIT
315970000.0392165,00000000-0000-0000-0000-000000047630,AGENT,1969.8741979822464,774.2000434809435,PIT
315970000.0392165,00000000-0000-0000-0000-000000047649,OTHERS,2006.4813805690253,781.347976611492,PIT
315970000.0392165,00000000-0000-0000-0000-000000047683,OTHERS,2008.5535613668253,779.1475293722805,PIT
315970000.0392165,00000000-0000-0000-0000-000000047688,OTHERS,2005.238262795862,783.7191440189629,PIT
315970000.0392165,00000000-0000-0000-0000-000000047691,OTHERS,2013.6622988236486,772.9723666076276,PIT
315970000.0392165,00000000-0000-0000-0000-000000047604,OTHERS,1934.4277658450242,734.4177624046271,PIT
315970000.0392165,00000000-0000-0000-0000-000000047675,OTHERS,2015.9941522451386,802.5304042474739,PIT
315970000.0392165,00000000-0000-0000-0000-000000047690,OTHERS,2019.088563727572,804.1075776961778,PIT
315970000.0392165,00000000-0000-0000-0000-000000047653,OTHERS,2008.6107294302224,792.7505500404321,PIT
315970000.0392165,00000000-0000-0000-0000-000000047714,OTHERS,2021.8596448998505,758.9247887246312,PIT
315970000.0392165,00000000-0000-0000-0000-000000047635,OTHERS,2012.359183520222,797.5488892041966,PIT
315970000.0392165,00000000-0000-0000-0000-000000047712,OTHERS,2016.9867397610183,768.426514609162,PIT
315970000.0392165,00000000-0000-0000-0000-000000047701,OTHERS,2010.111023305402,776.9996236814114,PIT
315970000.0392165,00000000-0000-0000-0000-000000047709,OTHERS,2015.021620724474,770.3514207644594,PIT
315970000.0392165,00000000-0000-0000-0000-000000047708,OTHERS,2011.7421182936735,774.8160612820903,PIT
315970000.0392165,00000000-0000-0000-0000-000000047710,OTHERS,2017.3560180973645,765.1934057311621,PIT
315970000.0392165,00000000-0000-0000-0000-000000047699,OTHERS,2015.0367958121087,799.8445701416147,PIT
315970000.1392542,00000000-0000-0000-0000-000000000000,AV,1981.6748391249264,776.4615637073233,PIT
315970000.1392542,00000000-0000-0000-0000-000000047601,OTHERS,1952.1729704307363,748.5184367537106,PIT
315970000.1392542,00000000-0000-0000-0000-000000047715,OTHERS,2021.1583477927245,761.6008716733003,PIT
315970000.1392542,00000000-0000-0000-0000-000000047630,AGENT,1969.115663921197,773.6004742609288,PIT
315970000.1392542,00000000-0000-0000-0000-000000047649,OTHERS,2006.4866272786126,781.3504323864872,PIT
315970000.1392542,00000000-0000-0000-0000-000000047683,OTHERS,2008.56160507684,779.176050400673,PIT
315970000.1392542,00000000-0000-0000-0000-000000047688,OTHERS,2005.2136084855865,783.7491403118837,PIT
315970000.1392542,00000000-0000-0000-0000-000000047691,OTHERS,2013.558630113127,772.7914592960318,PIT
315970000.1392542,00000000-0000-0000-0000-000000047604,OTHERS,1934.373970714285,734.4886006676121,PIT
315970000.1392542,00000000-0000-0000-0000-000000047675,OTHERS,2015.9531025883493,802.548832214747,PIT
