TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970499.96911484,00000000-0000-0000-0000-000000000000,AV,2023.5092503168667,604.8122924046174,PIT
315970499.96911484,00000000-0000-0000-0000-000000035295,OTHERS,1985.9046800969684,571.0554981474685,PIT
315970499.96911484,00000000-0000-0000-0000-000000035382,AGENT,2007.1886584660888,588.2776330448754,PIT
315970499.96911484,00000000-0000-0000-0000-000000035623,OTHERS,2034.2960731836408,608.9636762970077,PIT
315970499.96911484,00000000-0000-0000-0000-000000035642,OTHERS,1993.4650808641034,589.5027376994318,PIT
315970499.96911484,00000000-0000-0000-0000-000000035672,OTHERS,1989.5699691794912,595.2160025561118,PIT
315970499.96911484,00000000-0000-0000-0000-000000035685,OTHERS,1992.9265034458545,603.31294871849,PIT
315970499.96911484,00000000-0000-0000-0000-000000035684,OTHERS,1940.1708363007654,536.1990411376252,PIT
315970499.96911484,00000000-0000-0000-0000-000000035683,OTHERS,2058.4782346352004,627.443583037127,PIT
315970499.96911484,00000000-0000-0000-0000-000000035682,OTHERS,1981.4195683146743,600.2977012006867,PIT
315970500.0698073,00000000-0000-0000-0000-000000000000,AV,2022.6460302807602,604.1485239057655,PIT
315970500.0698073,00000000-0000-0000-0000-000000035295,OTHERS,1984.711620638928,570.0698940201244,PIT
315970500.0698073,00000000-0000-0000-0000-000000035382,AGENT,2005.9670071023947,587.2825177799052,PIT
315970500.0698073,00000000-0000-0000-0000-000000035623,OTHERS,2033.0289915015906,607.9601251165401,PIT
315970500.0698073,00000000-0000-0000-0000-000000035642,OTHERS,1993.4481824163047,589.5488639863232,PIT
315970500.0698073,00000000-0000-0000-0000-000000035672,OTHERS,1989.5109756953345,595.1301099219006,PIT
315970500.0698073,00000000-0000-0000-0000-000000035686,OTHERS,1986.339760555747,591.3126440569416,PIT
315970500.0698073,00000000-0000-0000-0000-000000035685,OTHERS,1992.866350254994,603.3053554344591,PIT
315970500.0698073,00000000-0000-0000-0000-000000035684,OTHERS,1939.308461284425,535.5506682047311,PIT
315970500.0698073,00000000-0000-0000-0000-000000035683,OTHERS,2057.3118949841205,626.5038440334514,PIT
315970500.0698073,00000000-0000-0000-0000-000000035682,OTHERS,1981.3697715458984,600.2817017924003,PIT
315970500.1730189,00000000-0000-0000-0000-000000000000,AV,2021.7924684871207,603.5177114734761,PIT
315970500.1730189,00000000-0000-0000-0000-000000035295,OTHERS,1983.3620642803169,569.0239652054622,PIT
315970500.1730189,00000000-0000-0000-0000-000000035382,AGENT,2004.676184280489,586.0808741639481,PIT
315970500.1730189,00000000-0000-0000-0000-000000035623,OTHERS,2031.6527127883114,606.9141419160022,PIT
315970500.1730189,00000000-0000-0000-0000-000000035642,OTHERS,1993.5641507351424,589.317305982549,PIT
315970500.1730189,00000000-0000-0000-0000-000000035672,OTHERS,1989.5214039567866,595.0833827846818,PIT
315970500.1730189,00000000-0000-0000-0000-000000035686,OTHERS,1986.3598800463028,591.2747268925337,PIT
315970500.1730189,00000000-0000-0000-0000-000000035685,OTHERS,1992.9050634271994,603.2688782348741,PIT
315970500.1730189,00000000-0000-0000-0000-000000035684,OTHERS,1938.4433860940867,534.8986838652595,PIT
315970500.1730189,00000000-0000-0000-0000-000000035683,OTHERS,2056.2351173392567,625.5629620202269,PIT
315970500.1730189,00000000-0000-0000-0000-000000035682,OTHERS,1981.0785134812506,600.4843693885158,PIT
315970500.26787883,00000000-0000-0000-0000-000000000000,AV,2020.943315523065,602.8832543342597,PIT
315970500.26787883,00000000-0000-0000-0000-000000035295,OTHERS,1982.129768849462,567.8917207789922,PIT
315970500.26787883,00000000-0000-0000-0000-000000035382,AGENT,2003.6533543652693,585.1800422758372,PIT
315970500.26787883,00000000-0000-0000-0000-000000035623,OTHERS,2030.3268354609554,605.9580963653068,PIT
315970500.26787883,00000000-0000-0000-0000-000000035642,OTHERS,1993.6036703433679,589.1823921556418,PIT
315970500.26787883,00000000-0000-0000-0000-000000035672,OTHERS,1989.6618710573468,594.996633228192,PIT
315970500.26787883,00000000-0000-0000-0000-000000035686,OTHERS,1986.3716590898355,591.3102509163735,PIT
315970500.26787883,00000000-0000-0000-0000-000000035685,OTHERS,1992.932381185688,603.1273761098704,PIT
315970500.26787883,00000000-0000-0000-0000-000000035684,OTHERS,1938.4433860856889,534.8986838583473,PIT
315970500.26787883,00000000-0000-0000-0000-000000035683,OTHERS,2055.102691768691,624.7031596323575,PIT
315970500.26787883,00000000-0000-0000-0000-000000035682,OTHERS,1980.973376102884,600.6280509422286,PIT
315970500.3686428,00000000-0000-0000-0000-000000000000,AV,2020.0894868802545,602.2438294927283,PIT
315970500.3686428,00000000-0000-0000-0000-000000035295,OTHERS,1980.7577224020056,566.7797898038555,PIT
315970500.3686428,00000000-0000-0000-0000-000000035382,AGENT,2002.3486189878088,584.1917549029662,PIT
315970500.3686428,00000000-0000-0000-0000-000000035623,OTHERS,2029.0609838048144,604.9507894488303,PIT
315970500.3686428,00000000-0000-0000-0000-000000035642,OTHERS,1993.5809683294788,589.2811695988544,PIT
315970500.3686428,00000000-0000-0000-0000-000000035685,OTHERS,1992.8379336765927,603.324576958777,PIT
315970500.3686428,00000000-0000-0000-0000-000000035686,OTHERS,1986.3601032059933,591.2855897480832,PIT
315970500.3686428,00000000-0000-0000-0000-000000035684,OTHERS,1938.4433860772888,534.898683851436,PIT
315970500.3686428,00000000-0000-0000-0000-000000035683,OTHERS,2053.9685444684605,624.0011707835869,PIT
315970500.3686428,00000000-0000-0000-0000-000000035672,OTHERS,1989.8674088393961,594.9715889792022,PIT
315970500.3686428,00000000-0000-0000-0000-000000035682,OTHERS,1980.8616295978518,600.8410745485722,PIT
315970500.46515363,00000000-0000-0000-0000-000000000000,AV,2019.2416499696005,601.6083410847962,PIT
