TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967377.74630296,00000000-0000-0000-0000-000000000000,AV,574.8163516775431,1040.5731324796814,MIA
315967377.74630296,00000000-0000-0000-0000-000000009025,OTHERS,593.7327466961384,1001.9784217551056,MIA
315967377.74630296,00000000-0000-0000-0000-000000009027,OTHERS,589.5636358415568,1023.4132256028684,MIA
315967377.74630296,00000000-0000-0000-0000-000000009029,OTHERS,595.1053393645449,970.89036253173,MIA
315967377.74630296,00000000-0000-0000-0000-000000009034,OTHERS,593.2123808007908,1021.6467989735601,MIA
315967377.74630296,00000000-0000-0000-0000-000000009010,OTHERS,546.1979462865818,1039.2758399197266,MIA
315967377.74630296,00000000-0000-0000-0000-000000008897,OTHERS,584.1015505543112,1062.4224947161092,MIA
315967377.74630296,00000000-0000-0000-0000-000000008954,OTHERS,508.56188929434853,1033.523302561281,MIA
315967377.74630296,00000000-0000-0000-0000-000000009031,OTHERS,587.3635762852548,1072.2293021772405,MIA
315967377.74630296,00000000-0000-0000-0000-000000008857,OTHERS,569.8535680209169,1040.4977866072084,MIA
315967377.74630296,00000000-0000-0000-0000-000000008198,AGENT,581.7599144967503,1037.2142863865583,MIA
315967377.74630296,00000000-0000-0000-0000-000000009011,OTHERS,588.0349069798232,1067.2513945810806,MIA
315967377.74630296,00000000-0000-0000-0000-000000009000,OTHERS,563.4652513374906,1034.3506662918546,MIA
315967377.84590185,00000000-0000-0000-0000-000000000000,AV,574.816233549335,1040.573064407871,MIA
315967377.84590185,00000000-0000-0000-0000-000000009000,OTHERS,563.437306019551,1034.3554319937061,MIA
315967377.84590185,00000000-0000-0000-0000-000000009034,OTHERS,592.9569077269763,1020.8967217297752,MIA
315967377.84590185,00000000-0000-0000-0000-000000009029,OTHERS,595.212072230618,970.4019994338112,MIA
315967377.84590185,00000000-0000-0000-0000-000000009025,OTHERS,593.8103614577461,1001.2881631652376,MIA
315967377.84590185,00000000-0000-0000-0000-000000009027,OTHERS,589.6401310677612,1023.1174649997728,MIA
315967377.84590185,00000000-0000-0000-0000-000000009010,OTHERS,547.0761528235865,1039.2045164542817,MIA
315967377.84590185,00000000-0000-0000-0000-000000008897,OTHERS,584.1017458334119,1062.4384667898973,MIA
315967377.84590185,00000000-0000-0000-0000-000000008954,OTHERS,508.5315550481048,1033.3505443956926,MIA
315967377.84590185,00000000-0000-0000-0000-000000009031,OTHERS,587.4652945691732,1071.4199277999855,MIA
315967377.84590185,00000000-0000-0000-0000-000000008857,OTHERS,569.8376058350563,1040.5013226819183,MIA
315967377.84590185,00000000-0000-0000-0000-000000008198,AGENT,581.9749550924579,1037.161185303022,MIA
315967377.84590185,00000000-0000-0000-0000-000000009011,OTHERS,587.9798727236945,1066.6927382205042,MIA
315967377.94586986,00000000-0000-0000-0000-000000000000,AV,574.8158443487981,1040.5728711923157,MIA
315967377.94586986,00000000-0000-0000-0000-000000009000,OTHERS,563.4719692125083,1034.3481812094728,MIA
315967377.94586986,00000000-0000-0000-0000-000000009034,OTHERS,593.1262607060354,1020.3173785903673,MIA
315967377.94586986,00000000-0000-0000-0000-000000009029,OTHERS,595.2905212916241,970.0405232396138,MIA
315967377.94586986,00000000-0000-0000-0000-000000009035,OTHERS,588.3895856871156,1018.5105527680644,MIA
