TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971491.4331452,00000000-0000-0000-0000-000000000000,AV,1802.3524867789663,421.63824070294237,PIT
315971491.4331452,00000000-0000-0000-0000-000000068566,AGENT,1781.526622308814,400.4306780237378,PIT
315971491.4331452,00000000-0000-0000-0000-000000068652,OTHERS,1817.9622602041793,427.0135623449697,PIT
315971491.4331452,00000000-0000-0000-0000-000000068594,OTHERS,1799.9358259872085,415.5589608661872,PIT
315971491.5326599,00000000-0000-0000-0000-000000000000,AV,1801.521951672679,420.94188939803286,PIT
315971491.5326599,00000000-0000-0000-0000-000000068566,AGENT,1780.4173922799348,399.47449531601785,PIT
315971491.5326599,00000000-0000-0000-0000-000000068652,OTHERS,1818.9475744955648,427.8687714491446,PIT
315971491.5326599,00000000-0000-0000-0000-000000068594,OTHERS,1798.9164602677386,414.7800192258473,PIT
315971491.5326599,00000000-0000-0000-0000-000000068656,OTHERS,1781.5054012624219,390.2721964328048,PIT
315971491.6277235,00000000-0000-0000-0000-000000000000,AV,1800.7092856433107,420.25758526409714,PIT
315971491.6277235,00000000-0000-0000-0000-000000068566,AGENT,1780.4173922799348,399.47449531601785,PIT
315971491.6277235,00000000-0000-0000-0000-000000068652,OTHERS,1818.9475744955648,427.8687714491446,PIT
315971491.6277235,00000000-0000-0000-0000-000000068594,OTHERS,1798.9164602677386,414.7800192258473,PIT
315971491.6277235,00000000-0000-0000-0000-000000068656,OTHERS,1781.5054012624219,390.2721964328048,PIT
315971491.73510927,00000000-0000-0000-0000-000000000000,AV,1799.8171564118054,419.5061626698019,PIT
315971491.73510927,00000000-0000-0000-0000-000000068566,AGENT,1778.1797910050234,397.5639017715673,PIT
315971491.73510927,00000000-0000-0000-0000-000000068652,OTHERS,1821.1014891901905,429.70118819922754,PIT
315971491.73510927,00000000-0000-0000-0000-000000068594,OTHERS,1796.6817069692413,412.8507270352549,PIT
315971491.73510927,00000000-0000-0000-0000-000000068656,OTHERS,1781.0930087264062,389.8903624587034,PIT
315971491.83130765,00000000-0000-0000-0000-000000000000,AV,1799.0086780459173,418.8255827381842,PIT
315971491.83130765,00000000-0000-0000-0000-000000068566,AGENT,1777.2308186967075,396.7348248564762,PIT
315971491.83130765,00000000-0000-0000-0000-000000068652,OTHERS,1822.172473940219,430.5840873932206,PIT
315971491.83130765,00000000-0000-0000-0000-000000068657,OTHERS,1770.4459856268622,410.9209727383345,PIT
315971491.83130765,00000000-0000-0000-0000-000000068594,OTHERS,1795.6722923583093,412.0624361433326,PIT
315971491.83130765,00000000-0000-0000-0000-000000068656,OTHERS,1781.0930087264062,389.8903624587034,PIT
315971491.93043715,00000000-0000-0000-0000-000000000000,AV,1798.1945224076294,418.14034258261734,PIT
315971491.93043715,00000000-0000-0000-0000-000000068566,AGENT,1777.2308186967075,396.7348248564762,PIT
315971491.93043715,00000000-0000-0000-0000-000000068652,OTHERS,1822.172473940219,430.5840873932206,PIT
