TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967797.631296,00000000-0000-0000-0000-000000000000,AV,695.3796123797922,847.4983586745052,MIA
315967797.631296,00000000-0000-0000-0000-000000018779,OTHERS,698.8139131895089,846.9940943453117,MIA
315967797.631296,00000000-0000-0000-0000-000000018999,OTHERS,703.9045745472575,817.6527588212491,MIA
315967797.631296,00000000-0000-0000-0000-000000019592,OTHERS,699.2584510363437,826.8199557153216,MIA
315967797.631296,00000000-0000-0000-0000-000000019616,AGENT,695.1774171414494,859.5282224695053,MIA
315967797.631296,00000000-0000-0000-0000-000000019668,OTHERS,696.1732135824961,824.8699197730873,MIA
315967797.631296,00000000-0000-0000-0000-000000019685,OTHERS,690.9485206535406,875.4054454018617,MIA
315967797.631296,00000000-0000-0000-0000-000000019749,OTHERS,694.8508960917966,876.8264535763989,MIA
315967797.631296,00000000-0000-0000-0000-000000019794,OTHERS,721.8607809775713,811.8880242148098,MIA
315967797.631296,00000000-0000-0000-0000-000000019785,OTHERS,724.2936444274709,835.226232768313,MIA
315967797.631296,00000000-0000-0000-0000-000000019400,OTHERS,702.4878629075617,841.8200474187443,MIA
315967797.631296,00000000-0000-0000-0000-000000019779,OTHERS,689.4055462443797,798.0249102378888,MIA
315967797.631296,00000000-0000-0000-0000-000000019748,OTHERS,696.9791881750882,906.7232143830412,MIA
315967797.631296,00000000-0000-0000-0000-000000019793,OTHERS,724.2670840715822,814.6408925350269,MIA
315967797.631296,00000000-0000-0000-0000-000000019805,OTHERS,727.6391049340178,818.6611731619336,MIA
315967797.631296,00000000-0000-0000-0000-000000019787,OTHERS,728.171286669311,806.5663192694608,MIA
315967797.631296,00000000-0000-0000-0000-000000019716,OTHERS,693.2042559050667,800.8484430437102,MIA
315967797.631296,00000000-0000-0000-0000-000000019771,OTHERS,727.1720070522331,830.6022912666608,MIA
315967797.631296,00000000-0000-0000-0000-000000019795,OTHERS,694.8594549893128,781.4757303006363,MIA
315967797.631296,00000000-0000-0000-0000-000000019786,OTHERS,721.4882725960077,800.7506909557055,MIA
315967797.631296,00000000-0000-0000-0000-000000019801,OTHERS,694.3130233460754,794.6360430689772,MIA
315967797.631296,00000000-0000-0000-0000-000000019546,OTHERS,691.5047396705053,880.946728550679,MIA
315967797.631296,00000000-0000-0000-0000-000000019718,OTHERS,726.9516400159506,898.6436072348672,MIA
315967797.631296,00000000-0000-0000-0000-000000019789,OTHERS,721.5653697192346,796.1461472587564,MIA
315967797.631296,00000000-0000-0000-0000-000000019469,OTHERS,684.921448602666,831.4811634221512,MIA
315967797.631296,00000000-0000-0000-0000-000000019781,OTHERS,717.8293091035234,812.6354855728671,MIA
315967797.631296,00000000-0000-0000-0000-000000019780,OTHERS,724.6141281108985,817.8406931006897,MIA
315967797.631296,00000000-0000-0000-0000-000000019777,OTHERS,720.7058825941981,844.9063770995317,MIA
315967797.76135105,00000000-0000-0000-0000-000000000000,AV,695.4189504492412,846.4363497121236,MIA
315967797.76135105,00000000-0000-0000-0000-000000018779,OTHERS,698.8183770348065,846.2859351201338,MIA
315967797.76135105,00000000-0000-0000-0000-000000019592,OTHERS,699.2971445488986,826.1891493516322,MIA
315967797.76135105,00000000-0000-0000-0000-000000019616,AGENT,695.1672017062947,858.8047749593628,MIA
315967797.76135105,00000000-0000-0000-0000-000000019668,OTHERS,696.1913455730443,823.8733900250328,MIA
315967797.76135105,00000000-0000-0000-0000-000000019685,OTHERS,690.8952776696714,875.4536865680634,MIA
315967797.76135105,00000000-0000-0000-0000-000000019749,OTHERS,694.8884829941161,876.3376929875825,MIA
315967797.76135105,00000000-0000-0000-0000-000000019748,OTHERS,697.1382742574333,905.9273586763504,MIA
315967797.76135105,00000000-0000-0000-0000-000000019807,OTHERS,725.6393749447911,785.7897876243039,MIA
315967797.76135105,00000000-0000-0000-0000-000000019787,OTHERS,728.1897890143738,807.0987631478476,MIA
315967797.76135105,00000000-0000-0000-0000-000000019716,OTHERS,693.2222143714287,800.9787703017132,MIA
315967797.76135105,00000000-0000-0000-0000-000000019771,OTHERS,727.2418366576977,831.2930656555748,MIA
315967797.76135105,00000000-0000-0000-0000-000000019801,OTHERS,694.3233417960307,794.7770169167221,MIA
315967797.76135105,00000000-0000-0000-0000-000000018999,OTHERS,703.9199077021143,816.4370865974727,MIA
315967797.76135105,00000000-0000-0000-0000-000000019805,OTHERS,727.7061748890042,818.9064253943727,MIA
315967797.76135105,00000000-0000-0000-0000-000000019793,OTHERS,724.4463027890877,815.6697636324672,MIA
315967797.76135105,00000000-0000-0000-0000-000000019795,OTHERS,694.8560706100516,781.5058572409473,MIA
315967797.76135105,00000000-0000-0000-0000-000000019786,OTHERS,721.4640714551538,801.1432981273401,MIA
315967797.76135105,00000000-0000-0000-0000-000000019794,OTHERS,721.6742975485733,812.2109994220268,MIA
