TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984672.95347124,00000000-0000-0000-0000-000000000000,AV,1992.6391867040356,579.9491943139024,PIT
315984672.95347124,00000000-0000-0000-0000-000000036793,OTHERS,2006.9716327773485,591.8916420427004,PIT
315984672.95347124,00000000-0000-0000-0000-000000036830,OTHERS,2039.379390983951,606.1299124617998,PIT
315984672.95347124,00000000-0000-0000-0000-000000036817,OTHERS,2002.878436039751,583.767869582358,PIT
315984672.95347124,00000000-0000-0000-0000-000000036831,OTHERS,2029.8202261422068,605.5659814780897,PIT
315984672.95347124,00000000-0000-0000-0000-000000036841,OTHERS,1978.820746212208,602.2757458244198,PIT
315984672.95347124,00000000-0000-0000-0000-000000036836,OTHERS,1991.8412014820508,602.8725567264344,PIT
315984672.95347124,00000000-0000-0000-0000-000000036848,OTHERS,1982.5418629579096,613.2764834186752,PIT
315984672.95347124,00000000-0000-0000-0000-000000036858,OTHERS,1973.1416501278616,608.6501995761394,PIT
315984672.95347124,00000000-0000-0000-0000-000000036812,OTHERS,1986.1624791097927,593.5046341624734,PIT
315984672.95347124,00000000-0000-0000-0000-000000036839,AGENT,1991.9412537124522,591.2029887597063,PIT
315984672.95347124,00000000-0000-0000-0000-000000036853,OTHERS,1979.179068895784,617.1392449591984,PIT
315984673.05393964,00000000-0000-0000-0000-000000000000,AV,1991.8176504125574,579.2691488459923,PIT
315984673.05393964,00000000-0000-0000-0000-000000036793,OTHERS,2006.0343162722504,591.0316881012877,PIT
315984673.05393964,00000000-0000-0000-0000-000000036830,OTHERS,2040.9373748462713,607.3394561805208,PIT
315984673.05393964,00000000-0000-0000-0000-000000036817,OTHERS,2001.4281170973754,582.4458861912964,PIT
315984673.05393964,00000000-0000-0000-0000-000000036831,OTHERS,2027.7482195520959,604.126438694856,PIT
315984673.05393964,00000000-0000-0000-0000-000000036841,OTHERS,1978.8985839207119,602.4893607769993,PIT
315984673.05393964,00000000-0000-0000-0000-000000036836,OTHERS,1991.8412014740409,602.8725567197563,PIT
315984673.05393964,00000000-0000-0000-0000-000000036848,OTHERS,1982.1669628166376,613.5791615413614,PIT
315984673.05393964,00000000-0000-0000-0000-000000036812,OTHERS,1986.0947297302048,593.5820453351014,PIT
315984673.05393964,00000000-0000-0000-0000-000000036839,AGENT,1992.053405407728,590.9629977486476,PIT
315984673.05393964,00000000-0000-0000-0000-000000036853,OTHERS,1979.0146978143075,617.1982130195985,PIT
315984673.14966697,00000000-0000-0000-0000-000000000000,AV,1991.0275268347564,578.612985261522,PIT
315984673.14966697,00000000-0000-0000-0000-000000036812,OTHERS,1986.1030954054029,593.5944571537204,PIT
315984673.14966697,00000000-0000-0000-0000-000000036830,OTHERS,2042.2942535639647,608.5985391601189,PIT
315984673.14966697,00000000-0000-0000-0000-000000036817,OTHERS,1999.8343463515948,581.2993959630786,PIT
315984673.14966697,00000000-0000-0000-0000-000000036831,OTHERS,2026.292536459713,602.8518999916778,PIT
315984673.14966697,00000000-0000-0000-0000-000000036841,OTHERS,1978.4734280511104,602.7523963819098,PIT
315984673.14966697,00000000-0000-0000-0000-000000036836,OTHERS,1989.2443462847293,604.4818132030892,PIT
315984673.14966697,00000000-0000-0000-0000-000000036848,OTHERS,1982.2480238261007,613.3672320772175,PIT
315984673.14966697,00000000-0000-0000-0000-000000036793,OTHERS,2005.1180738623261,590.4230654857269,PIT
315984673.14966697,00000000-0000-0000-0000-000000036839,AGENT,1992.161831056932,590.8523365263743,PIT
315984673.14966697,00000000-0000-0000-0000-000000036853,OTHERS,1979.2424587638614,617.2849493281024,PIT
315984673.14966697,00000000-0000-0000-0000-000000036858,OTHERS,1973.4114728217041,608.5050554893629,PIT
315984673.2493809,00000000-0000-0000-0000-000000000000,AV,1990.2420372631063,577.9614940545351,PIT
315984673.2493809,00000000-0000-0000-0000-000000036812,OTHERS,1986.1040287499945,593.6304589251225,PIT
315984673.2493809,00000000-0000-0000-0000-000000036830,OTHERS,2044.0233188447305,609.8346149484111,PIT
315984673.2493809,00000000-0000-0000-0000-000000036817,OTHERS,1998.4352747161072,580.1781758708233,PIT
315984673.2493809,00000000-0000-0000-0000-000000036831,OTHERS,2025.2923342274028,602.1002465472984,PIT
315984673.2493809,00000000-0000-0000-0000-000000036841,OTHERS,1978.4050757677264,602.7147807257725,PIT
315984673.2493809,00000000-0000-0000-0000-000000036839,AGENT,1992.1639479873247,590.7937975701541,PIT
315984673.2493809,00000000-0000-0000-0000-000000036853,OTHERS,1979.2424587559008,617.2849493215011,PIT
315984673.2493809,00000000-0000-0000-0000-000000036793,OTHERS,2004.118415871782,589.6285403896593,PIT
315984673.2493809,00000000-0000-0000-0000-000000036836,OTHERS,1989.9009053045224,603.8179590484551,PIT
315984673.2493809,00000000-0000-0000-0000-000000036848,OTHERS,1982.7321893728288,613.2016120181853,PIT
315984673.2493809,00000000-0000-0000-0000-000000036858,OTHERS,1973.4297546609769,608.3645046986081,PIT
315984673.35151976,00000000-0000-0000-0000-000000000000,AV,1989.37499509064,577.2448946724393,PIT
315984673.35151976,00000000-0000-0000-0000-000000036812,OTHERS,1986.0904139620527,593.5686873387641,PIT
315984673.35151976,00000000-0000-0000-0000-000000036830,OTHERS,2045.522503269004,610.9004844505572,PIT
315984673.35151976,00000000-0000-0000-0000-000000036817,OTHERS,1996.9618596348755,578.9267105143751,PIT
315984673.35151976,00000000-0000-0000-0000-000000036831,OTHERS,2023.6881339875988,600.6103485586341,PIT
315984673.35151976,00000000-0000-0000-0000-000000036841,OTHERS,1978.4950716308367,602.6467207923232,PIT
315984673.35151976,00000000-0000-0000-0000-000000036793,OTHERS,2003.147932578628,588.8470904126435,PIT
315984673.35151976,00000000-0000-0000-0000-000000036839,AGENT,1992.2474882135668,590.5830272049005,PIT
315984673.35151976,00000000-0000-0000-0000-000000036853,OTHERS,1979.2424587479406,617.2849493148992,PIT
315984673.35151976,00000000-0000-0000-0000-000000036858,OTHERS,1974.2841242525965,607.6325237424389,PIT
315984673.35151976,00000000-0000-0000-0000-000000036836,OTHERS,1990.4430597252176,603.5189013172952,PIT
315984673.35151976,00000000-0000-0000-0000-000000036848,OTHERS,1983.5412424524195,612.8147794104559,PIT
315984673.44922996,00000000-0000-0000-0000-000000000000,AV,1988.5846212273475,576.5906526024044,PIT
315984673.44922996,00000000-0000-0000-0000-000000036793,OTHERS,2002.229141234525,588.1072918094508,PIT
315984673.44922996,00000000-0000-0000-0000-000000036812,OTHERS,1986.115722578428,593.5386047097518,PIT
315984673.44922996,00000000-0000-0000-0000-000000036830,OTHERS,2047.0993353611761,611.884539141958,PIT
315984673.44922996,00000000-0000-0000-0000-000000036817,OTHERS,1995.48912551475,577.7186647073922,PIT
315984673.44922996,00000000-0000-0000-0000-000000036831,OTHERS,2022.3850442135615,599.8431207318451,PIT
315984673.44922996,00000000-0000-0000-0000-000000036858,OTHERS,1974.28412424465,607.6325237358748,PIT
315984673.44922996,00000000-0000-0000-0000-000000036862,OTHERS,1960.9047035878568,655.6128762356623,PIT
315984673.44922996,00000000-0000-0000-0000-000000036836,OTHERS,1990.8020139216226,603.2296644622922,PIT
315984673.44922996,00000000-0000-0000-0000-000000036848,OTHERS,1983.5412424445053,612.8147794038334,PIT
315984673.44922996,00000000-0000-0000-0000-000000036841,OTHERS,1978.926484389399,602.2739420396014,PIT
315984673.44922996,00000000-0000-0000-0000-000000036853,OTHERS,1977.4437325919253,618.7443902896491,PIT
315984673.44922996,00000000-0000-0000-0000-000000036839,AGENT,1992.3089039270544,590.5664288754701,PIT
315984673.5462496,00000000-0000-0000-0000-000000000000,AV,1987.7988461278733,575.9416690804021,PIT
315984673.5462496,00000000-0000-0000-0000-000000036793,OTHERS,2001.154332844364,587.2707426412735,PIT
315984673.5462496,00000000-0000-0000-0000-000000036812,OTHERS,1986.051363586444,593.5868158474764,PIT
315984673.5462496,00000000-0000-0000-0000-000000036830,OTHERS,2048.8167091211544,612.8261799565854,PIT
