TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968271.24248654,00000000-0000-0000-0000-000000000000,AV,1767.638816374027,424.1304964251026,PIT
315968271.24248654,00000000-0000-0000-0000-000000007981,OTHERS,1769.2926065377005,428.7558543837573,PIT
315968271.24248654,00000000-0000-0000-0000-000000008182,OTHERS,1772.1984505125354,411.0072062669333,PIT
315968271.24248654,00000000-0000-0000-0000-000000008190,OTHERS,1728.3000621336291,453.701420108048,PIT
315968271.24248654,00000000-0000-0000-0000-000000007987,OTHERS,1749.9728663205576,445.1283883661234,PIT
315968271.24248654,00000000-0000-0000-0000-000000007979,OTHERS,1755.3032813102873,437.8951698100311,PIT
315968271.24248654,00000000-0000-0000-0000-000000007978,OTHERS,1773.0607166443854,424.1687457688456,PIT
315968271.24248654,00000000-0000-0000-0000-000000008105,OTHERS,1772.4754677573278,418.6050109864582,PIT
315968271.24248654,00000000-0000-0000-0000-000000008000,AGENT,1746.6997241200306,453.873632008113,PIT
315968271.24248654,00000000-0000-0000-0000-000000008166,OTHERS,1766.6551840568552,414.82651067146827,PIT
315968271.24248654,00000000-0000-0000-0000-000000008103,OTHERS,1732.073059670321,470.3973841579692,PIT
315968271.24248654,00000000-0000-0000-0000-000000008014,OTHERS,1765.932287091908,433.0050220167778,PIT
315968271.24248654,00000000-0000-0000-0000-000000007977,OTHERS,1762.7844758405524,419.675804059226,PIT
315968271.24248654,00000000-0000-0000-0000-000000007972,OTHERS,1760.9903162663434,431.4084155056263,PIT
315968271.34115577,00000000-0000-0000-0000-000000000000,AV,1767.5632685876044,424.21748095482116,PIT
315968271.34115577,00000000-0000-0000-0000-000000007972,OTHERS,1760.9114951821552,431.5158685518022,PIT
315968271.34115577,00000000-0000-0000-0000-000000007977,OTHERS,1762.7884038263314,419.67605511639465,PIT
315968271.34115577,00000000-0000-0000-0000-000000007979,OTHERS,1755.0584509037385,438.4510617294243,PIT
315968271.34115577,00000000-0000-0000-0000-000000007987,OTHERS,1749.830427233323,445.3190671175093,PIT
315968271.34115577,00000000-0000-0000-0000-000000008014,OTHERS,1765.9320081791925,433.01338116171104,PIT
315968271.34115577,00000000-0000-0000-0000-000000008103,OTHERS,1731.5894384436026,470.8708959959092,PIT
315968271.34115577,00000000-0000-0000-0000-000000008190,OTHERS,1728.092866121579,453.5916422952031,PIT
315968271.34115577,00000000-0000-0000-0000-000000007978,OTHERS,1773.0646523430485,424.1597870789042,PIT
315968271.34115577,00000000-0000-0000-0000-000000008182,OTHERS,1772.245010497989,410.92514371393725,PIT
315968271.34115577,00000000-0000-0000-0000-000000007981,OTHERS,1769.3204952504852,428.74094885411415,PIT
315968271.34115577,00000000-0000-0000-0000-000000008000,AGENT,1746.3724136037185,454.16477052118853,PIT
315968271.34115577,00000000-0000-0000-0000-000000008105,OTHERS,1772.4902862454214,418.59924469504415,PIT
315968271.34115577,00000000-0000-0000-0000-000000008166,OTHERS,1766.4863035529556,415.13199905884835,PIT
315968271.44397146,00000000-0000-0000-0000-000000000000,AV,1767.535026302149,424.2514354737323,PIT
315968271.44397146,00000000-0000-0000-0000-000000007981,OTHERS,1769.3060224245773,428.7653670946838,PIT
315968271.44397146,00000000-0000-0000-0000-000000007972,OTHERS,1760.8301825148408,431.60146024448375,PIT
315968271.44397146,00000000-0000-0000-0000-000000007977,OTHERS,1762.7394250032855,419.71173620366966,PIT
315968271.44397146,00000000-0000-0000-0000-000000008014,OTHERS,1765.911423550681,433.02776642142265,PIT
315968271.44397146,00000000-0000-0000-0000-000000008190,OTHERS,1727.9024968750489,453.3578751760816,PIT
315968271.44397146,00000000-0000-0000-0000-000000008182,OTHERS,1772.3118211508768,410.88302556676905,PIT
315968271.44397146,00000000-0000-0000-0000-000000007978,OTHERS,1773.0652084245621,424.17185449150185,PIT
315968271.44397146,00000000-0000-0000-0000-000000008105,OTHERS,1772.4821786834511,418.6150219463147,PIT
315968271.44397146,00000000-0000-0000-0000-000000008000,AGENT,1745.9508208084576,454.690955822291,PIT
315968271.44397146,00000000-0000-0000-0000-000000008166,OTHERS,1766.4926574405506,415.1195626030035,PIT
315968271.44397146,00000000-0000-0000-0000-000000008103,OTHERS,1731.1359470674163,471.4869013627937,PIT
315968271.44397146,00000000-0000-0000-0000-000000007987,OTHERS,1749.6035315352594,445.596912746719,PIT
315968271.44397146,00000000-0000-0000-0000-000000007979,OTHERS,1754.9471306237194,438.3476944328156,PIT
315968271.55600995,00000000-0000-0000-0000-000000000000,AV,1767.5045912058429,424.28741867657175,PIT
315968271.55600995,00000000-0000-0000-0000-000000007981,OTHERS,1769.3285020830192,428.7312897243131,PIT
315968271.55600995,00000000-0000-0000-0000-000000007972,OTHERS,1760.735130959345,431.7305541073019,PIT
315968271.55600995,00000000-0000-0000-0000-000000007977,OTHERS,1762.6207213386374,419.7339815128626,PIT
315968271.55600995,00000000-0000-0000-0000-000000007979,OTHERS,1754.7884935926074,438.4280948705156,PIT
315968271.55600995,00000000-0000-0000-0000-000000008014,OTHERS,1765.9422874762647,433.01221731265775,PIT
315968271.55600995,00000000-0000-0000-0000-000000007978,OTHERS,1773.0531403883151,424.1783559342471,PIT
315968271.55600995,00000000-0000-0000-0000-000000008190,OTHERS,1724.2509973074993,450.9556526472586,PIT
315968271.55600995,00000000-0000-0000-0000-000000008182,OTHERS,1772.3535822142776,410.83783099033326,PIT
315968271.55600995,00000000-0000-0000-0000-000000008105,OTHERS,1771.573715607413,419.7177255488508,PIT
315968271.55600995,00000000-0000-0000-0000-000000008000,AGENT,1745.5980131411752,455.0746838517109,PIT
315968271.55600995,00000000-0000-0000-0000-000000008166,OTHERS,1766.4619211472545,415.1472813318538,PIT
315968271.55600995,00000000-0000-0000-0000-000000008103,OTHERS,1730.5483393296213,472.0300170293253,PIT
315968271.55600995,00000000-0000-0000-0000-000000007987,OTHERS,1749.2662218121436,445.9568189236903,PIT
315968271.67578626,00000000-0000-0000-0000-000000000000,AV,1767.4742247031595,424.3232387248565,PIT
315968271.67578626,00000000-0000-0000-0000-000000007981,OTHERS,1769.322604759673,428.7198414590412,PIT
315968271.67578626,00000000-0000-0000-0000-000000007972,OTHERS,1760.59755535315,431.9187100272869,PIT
315968271.67578626,00000000-0000-0000-0000-000000007977,OTHERS,1762.6186339956662,419.7400293891249,PIT
315968271.67578626,00000000-0000-0000-0000-000000007979,OTHERS,1754.5504343893247,438.7973291979553,PIT
315968271.67578626,00000000-0000-0000-0000-000000007987,OTHERS,1749.0003063518302,446.31335683605386,PIT
315968271.67578626,00000000-0000-0000-0000-000000008014,OTHERS,1765.9438539365628,433.0074971095584,PIT
315968271.67578626,00000000-0000-0000-0000-000000007978,OTHERS,1773.1211320917932,424.14007821158066,PIT
315968271.67578626,00000000-0000-0000-0000-000000008190,OTHERS,1723.9994435945193,450.7535981578202,PIT
315968271.67578626,00000000-0000-0000-0000-000000008182,OTHERS,1772.4248619013208,410.75241314469434,PIT
315968271.67578626,00000000-0000-0000-0000-000000008105,OTHERS,1771.4441196196694,419.877776528427,PIT
315968271.67578626,00000000-0000-0000-0000-000000008000,AGENT,1745.3512588903213,455.4991719398696,PIT
315968271.67578626,00000000-0000-0000-0000-000000008166,OTHERS,1766.4542818347732,415.14809227768234,PIT
315968271.67578626,00000000-0000-0000-0000-000000008103,OTHERS,1730.0305916417121,472.58653023281255,PIT
315968271.7894716,00000000-0000-0000-0000-000000000000,AV,1767.447604604202,424.35507192948415,PIT
315968271.7894716,00000000-0000-0000-0000-000000007981,OTHERS,1769.296698957252,428.70571712758795,PIT
315968271.7894716,00000000-0000-0000-0000-000000007972,OTHERS,1760.4992242381793,431.99805666220124,PIT
315968271.7894716,00000000-0000-0000-0000-000000007977,OTHERS,1762.617470373928,419.7471170196842,PIT
315968271.7894716,00000000-0000-0000-0000-000000007979,OTHERS,1754.3687808635598,439.0547816062696,PIT
315968271.7894716,00000000-0000-0000-0000-000000007987,OTHERS,1748.7073207412036,446.6914122009287,PIT
315968271.7894716,00000000-0000-0000-0000-000000008200,OTHERS,1775.7524747092864,414.8248068750468,PIT
315968271.7894716,00000000-0000-0000-0000-000000008000,AGENT,1744.9086821834906,455.94796506795166,PIT
315968271.7894716,00000000-0000-0000-0000-000000008014,OTHERS,1765.9127601386692,433.0424676762476,PIT
315968271.7894716,00000000-0000-0000-0000-000000008198,OTHERS,1737.8820249620749,454.65944437646124,PIT
315968271.7894716,00000000-0000-0000-0000-000000007978,OTHERS,1773.1270272170193,424.13949448763566,PIT
315968271.7894716,00000000-0000-0000-0000-000000008190,OTHERS,1723.6652807716061,450.595201205826,PIT
315968271.7894716,00000000-0000-0000-0000-000000008182,OTHERS,1772.4881394320364,410.73056042805,PIT
315968271.7894716,00000000-0000-0000-0000-000000008105,OTHERS,1771.5710063631589,419.6440238727584,PIT
315968271.7894716,00000000-0000-0000-0000-000000008166,OTHERS,1766.4843995731217,415.1604568344388,PIT
315968271.7894716,00000000-0000-0000-0000-000000008103,OTHERS,1729.5308247979553,473.19823347945663,PIT
315968271.90458786,00000000-0000-0000-0000-000000000000,AV,1767.417397438807,424.39049253740717,PIT
315968271.90458786,00000000-0000-0000-0000-000000007981,OTHERS,1769.3241742045166,428.7354515759649,PIT
315968271.90458786,00000000-0000-0000-0000-000000007972,OTHERS,1760.3747859959387,432.14312504425317,PIT
315968271.90458786,00000000-0000-0000-0000-000000007977,OTHERS,1762.637592045348,419.7280319900037,PIT
315968271.90458786,00000000-0000-0000-0000-000000007979,OTHERS,1754.1137816104035,439.2969502886068,PIT
315968271.90458786,00000000-0000-0000-0000-000000007987,OTHERS,1748.4871248682593,447.07354931668425,PIT
315968271.90458786,00000000-0000-0000-0000-000000008014,OTHERS,1765.8949180891766,433.044929771192,PIT
315968271.90458786,00000000-0000-0000-0000-000000008201,OTHERS,1773.0089751213761,418.66225483314287,PIT
315968271.90458786,00000000-0000-0000-0000-000000008200,OTHERS,1776.4389173274246,414.2183710407929,PIT
315968271.90458786,00000000-0000-0000-0000-000000008197,OTHERS,1772.8791448217044,416.46136129718207,PIT
315968271.90458786,00000000-0000-0000-0000-000000008000,AGENT,1744.6102463851307,456.33256679003273,PIT
315968271.90458786,00000000-0000-0000-0000-000000008203,OTHERS,1774.8161360595318,415.5425403800903,PIT
315968271.90458786,00000000-0000-0000-0000-000000008198,OTHERS,1737.5149661671765,454.9538921673066,PIT
315968271.90458786,00000000-0000-0000-0000-000000007978,OTHERS,1773.118231261541,424.14979038254313,PIT
315968271.90458786,00000000-0000-0000-0000-000000008190,OTHERS,1723.4036611919105,450.31339535535693,PIT
315968271.90458786,00000000-0000-0000-0000-000000008182,OTHERS,1772.5242399956885,410.6026997074324,PIT
315968271.90458786,00000000-0000-0000-0000-000000008103,OTHERS,1728.9351150442906,473.83717527887086,PIT
315968271.90458786,00000000-0000-0000-0000-000000008166,OTHERS,1766.4505256067443,415.152005273332,PIT
315968271.90458786,00000000-0000-0000-0000-000000008105,OTHERS,1769.9069689152288,421.17968019264543,PIT
315968272.01528764,00000000-0000-0000-0000-000000000000,AV,1767.3839453398725,424.4301092658198,PIT
315968272.01528764,00000000-0000-0000-0000-000000007981,OTHERS,1769.3673530191047,428.6731393767806,PIT
315968272.01528764,00000000-0000-0000-0000-000000007972,OTHERS,1760.1987193568,432.41039952518577,PIT
315968272.01528764,00000000-0000-0000-0000-000000007977,OTHERS,1762.5654261182742,419.8161943369974,PIT
315968272.01528764,00000000-0000-0000-0000-000000007979,OTHERS,1753.9443403409582,439.54114351784517,PIT
