TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970783.39274484,00000000-0000-0000-0000-000000000000,AV,418.08647436408415,1037.910422433678,MIA
315970783.39274484,00000000-0000-0000-0000-000000040641,OTHERS,420.18541075240967,1023.3235512900534,MIA
315970783.39274484,00000000-0000-0000-0000-000000039990,OTHERS,391.95536914067077,1036.814342554571,MIA
315970783.39274484,00000000-0000-0000-0000-000000040189,OTHERS,438.84213048945054,1033.7438548101975,MIA
315970783.39274484,00000000-0000-0000-0000-000000040493,OTHERS,444.5629643150307,1030.928298020627,MIA
315970783.39274484,00000000-0000-0000-0000-000000040525,OTHERS,464.35505366356387,1031.7163303163927,MIA
315970783.39274484,00000000-0000-0000-0000-000000040562,OTHERS,422.0455112162049,1051.5971945576937,MIA
315970783.39274484,00000000-0000-0000-0000-000000040584,OTHERS,458.5353286984284,1031.5746382207199,MIA
315970783.39274484,00000000-0000-0000-0000-000000040609,OTHERS,473.4768268611544,1032.3155643893167,MIA
315970783.39274484,00000000-0000-0000-0000-000000040700,OTHERS,420.36416770630007,1006.622994386806,MIA
315970783.39274484,00000000-0000-0000-0000-000000040752,OTHERS,456.90605075049825,1038.5065527997244,MIA
315970783.39274484,00000000-0000-0000-0000-000000040765,OTHERS,421.75710822534927,970.4957526546627,MIA
315970783.39274484,00000000-0000-0000-0000-000000040774,OTHERS,441.3091715197319,1031.601189417394,MIA
315970783.39274484,00000000-0000-0000-0000-000000040815,OTHERS,382.7515374318922,1033.9250775448697,MIA
315970783.39274484,00000000-0000-0000-0000-000000040172,AGENT,406.9093944332977,1035.2072297428983,MIA
315970783.39274484,00000000-0000-0000-0000-000000040806,OTHERS,445.9059626442447,1033.2663708905686,MIA
315970783.39274484,00000000-0000-0000-0000-000000040799,OTHERS,458.99203387904925,1039.0996739997302,MIA
315970783.39274484,00000000-0000-0000-0000-000000040725,OTHERS,445.69437656215683,1033.2635886234898,MIA
315970783.39274484,00000000-0000-0000-0000-000000040787,OTHERS,462.7365163521834,1039.028832197085,MIA
315970783.39274484,00000000-0000-0000-0000-000000040804,OTHERS,414.2496112408755,1103.4583946410073,MIA
315970783.39274484,00000000-0000-0000-0000-000000040784,OTHERS,452.827581943553,1038.5604796707853,MIA
315970783.39274484,00000000-0000-0000-0000-000000040623,OTHERS,420.608766951897,1015.7933284126736,MIA
315970783.39274484,00000000-0000-0000-0000-000000040794,OTHERS,444.4376234242248,1034.4533129918518,MIA
315970783.39274484,00000000-0000-0000-0000-000000040807,OTHERS,451.43838796782023,1039.19500306263,MIA
315970783.39274484,00000000-0000-0000-0000-000000040797,OTHERS,418.21499699331065,1151.3802114607608,MIA
315970783.39274484,00000000-0000-0000-0000-000000040495,OTHERS,455.3554034055512,1031.4130245351641,MIA
315970783.39274484,00000000-0000-0000-0000-000000040721,OTHERS,485.61807377302716,1032.9011715638744,MIA
315970783.39274484,00000000-0000-0000-0000-000000040790,OTHERS,421.0963043962609,1011.7130936287716,MIA
315970783.39274484,00000000-0000-0000-0000-000000040792,OTHERS,426.5752930861133,1099.1901232943796,MIA
315970783.39274484,00000000-0000-0000-0000-000000040216,OTHERS,435.893094293752,1030.2458316466063,MIA
315970783.50564647,00000000-0000-0000-0000-000000000000,AV,418.19230471199273,1038.5385212244119,MIA
315970783.50564647,00000000-0000-0000-0000-000000040641,OTHERS,420.24688432106575,1023.1472062526724,MIA
315970783.50564647,00000000-0000-0000-0000-000000039990,OTHERS,393.4238446050047,1036.8660213504293,MIA
315970783.50564647,00000000-0000-0000-0000-000000040189,OTHERS,439.0457498613997,1036.8839332253276,MIA
315970783.50564647,00000000-0000-0000-0000-000000040216,OTHERS,435.9682327439905,1030.3923412617255,MIA
315970783.50564647,00000000-0000-0000-0000-000000040493,OTHERS,443.6046729902322,1031.2728651187397,MIA
315970783.50564647,00000000-0000-0000-0000-000000040525,OTHERS,464.44451513659874,1031.2952573267717,MIA
315970783.50564647,00000000-0000-0000-0000-000000040562,OTHERS,422.02667461350524,1052.3052966518094,MIA
315970783.50564647,00000000-0000-0000-0000-000000040770,OTHERS,460.4278316231369,1141.9569118238824,MIA
315970783.50564647,00000000-0000-0000-0000-000000040584,OTHERS,458.5353286984284,1031.5746382207199,MIA
315970783.50564647,00000000-0000-0000-0000-000000040609,OTHERS,473.55429252688623,1032.263119722335,MIA
315970783.50564647,00000000-0000-0000-0000-000000040752,OTHERS,457.82593829590934,1038.6578754142447,MIA
315970783.50564647,00000000-0000-0000-0000-000000040765,OTHERS,421.75710822534927,970.4957526546627,MIA
315970783.50564647,00000000-0000-0000-0000-000000040774,OTHERS,440.44122786725313,1031.758473654919,MIA
315970783.50564647,00000000-0000-0000-0000-000000040815,OTHERS,382.83250670596357,1033.7216831919472,MIA
315970783.50564647,00000000-0000-0000-0000-000000040172,AGENT,407.3008707679862,1035.2682659169498,MIA
315970783.50564647,00000000-0000-0000-0000-000000040806,OTHERS,442.6737041675873,1035.7278198722247,MIA
315970783.50564647,00000000-0000-0000-0000-000000040799,OTHERS,458.99203387904925,1039.0996739997302,MIA
315970783.50564647,00000000-0000-0000-0000-000000040827,OTHERS,391.0674213886557,1033.9375759202092,MIA
315970783.50564647,00000000-0000-0000-0000-000000040725,OTHERS,444.5332502410984,1037.2855456193734,MIA
315970783.50564647,00000000-0000-0000-0000-000000040787,OTHERS,462.7365163521834,1039.028832197085,MIA
315970783.50564647,00000000-0000-0000-0000-000000040804,OTHERS,415.07382303021706,1103.5155963614902,MIA
315970783.50564647,00000000-0000-0000-0000-000000040784,OTHERS,455.966037707152,1038.6133443444908,MIA
