TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980781.32829833,00000000-0000-0000-0000-000000000000,AV,1893.7287954324916,489.9612915508199,PIT
315980781.32829833,00000000-0000-0000-0000-000000025704,AGENT,1881.5275541286842,479.5979474831303,PIT
315980781.32829833,00000000-0000-0000-0000-000000025755,OTHERS,1853.9804811553336,469.7970882215132,PIT
315980781.32829833,00000000-0000-0000-0000-000000025780,OTHERS,1900.5862321490506,500.0868678073828,PIT
315980781.32829833,00000000-0000-0000-0000-000000025794,OTHERS,1923.0477650044013,518.9241719108469,PIT
315980781.4245655,00000000-0000-0000-0000-000000000000,AV,1894.5400237019878,490.63943125234834,PIT
315980781.4245655,00000000-0000-0000-0000-000000025704,AGENT,1882.5016178686374,480.4032525810536,PIT
315980781.4245655,00000000-0000-0000-0000-000000025755,OTHERS,1853.9986105202386,469.8514113483728,PIT
315980781.4245655,00000000-0000-0000-0000-000000025794,OTHERS,1922.039154083772,518.0369723654156,PIT
315980781.4245655,00000000-0000-0000-0000-000000025780,OTHERS,1899.0992395657324,498.88147026088274,PIT
315980781.52956134,00000000-0000-0000-0000-000000000000,AV,1895.4389945077771,491.383914392562,PIT
315980781.52956134,00000000-0000-0000-0000-000000025704,AGENT,1883.438015919718,481.2104203519552,PIT
315980781.52956134,00000000-0000-0000-0000-000000025755,OTHERS,1853.9986105202386,469.8514113483728,PIT
315980781.52956134,00000000-0000-0000-0000-000000025794,OTHERS,1921.2454888862685,517.3411884849585,PIT
315980781.52956134,00000000-0000-0000-0000-000000025780,OTHERS,1897.7930665784847,497.771554932584,PIT
315980781.6254906,00000000-0000-0000-0000-000000000000,AV,1896.261147873358,492.0649093968802,PIT
315980781.6254906,00000000-0000-0000-0000-000000025704,AGENT,1884.1237406752718,481.7206079394761,PIT
315980781.6254906,00000000-0000-0000-0000-000000025755,OTHERS,1853.9986105202386,469.8514113483728,PIT
315980781.6254906,00000000-0000-0000-0000-000000025794,OTHERS,1919.9016459585825,516.3903777653634,PIT
315980781.6254906,00000000-0000-0000-0000-000000025780,OTHERS,1896.4126540845448,496.57470596842256,PIT
315980781.7230291,00000000-0000-0000-0000-000000000000,AV,1897.0777613323407,492.7450482220083,PIT
315980781.7230291,00000000-0000-0000-0000-000000025704,AGENT,1885.196110660609,482.6215036311126,PIT
315980781.7230291,00000000-0000-0000-0000-000000025755,OTHERS,1853.9986105202386,469.8514113483728,PIT
315980781.7230291,00000000-0000-0000-0000-000000025794,OTHERS,1918.6331770458444,515.3293103721302,PIT
315980781.7230291,00000000-0000-0000-0000-000000025780,OTHERS,1895.0133939454786,495.3533933835099,PIT
315980781.8275616,00000000-0000-0000-0000-000000000000,AV,1897.9788319075878,493.4966614357824,PIT
315980781.8275616,00000000-0000-0000-0000-000000025704,AGENT,1885.9415191856665,483.32437630002295,PIT
315980781.8275616,00000000-0000-0000-0000-000000025794,OTHERS,1917.3812010595755,514.2160571412044,PIT
315980781.8275616,00000000-0000-0000-0000-000000025780,OTHERS,1893.9212233129183,494.4638230693868,PIT
315980781.92406666,00000000-0000-0000-0000-000000000000,AV,1898.794922598857,494.1775440970091,PIT
315980781.92406666,00000000-0000-0000-0000-000000025704,AGENT,1886.9477248396522,484.10722162183936,PIT
315980781.92406666,00000000-0000-0000-0000-000000025780,OTHERS,1892.8780042130566,493.49301261073134,PIT
315980781.92406666,00000000-0000-0000-0000-000000025794,OTHERS,1916.158864912223,513.2197137654609,PIT
315980782.02609825,00000000-0000-0000-0000-000000000000,AV,1899.6115773608358,494.8602467561988,PIT
315980782.02609825,00000000-0000-0000-0000-000000025704,AGENT,1887.8719022350488,484.88254817094565,PIT
315980782.02609825,00000000-0000-0000-0000-000000025780,OTHERS,1891.3623555109207,492.22642522606316,PIT
315980782.02609825,00000000-0000-0000-0000-000000025794,OTHERS,1914.9789424617013,512.24186617357,PIT
315980782.12691224,00000000-0000-0000-0000-000000000000,AV,1900.4281725016074,495.5421848634117,PIT
315980782.12691224,00000000-0000-0000-0000-000000025704,AGENT,1888.595884175246,485.5002897705481,PIT
315980782.12691224,00000000-0000-0000-0000-000000025780,OTHERS,1890.0852875445526,491.1010167233938,PIT
315980782.12691224,00000000-0000-0000-0000-000000025794,OTHERS,1913.747243173277,511.26731785887154,PIT
315980782.2274448,00000000-0000-0000-0000-000000000000,AV,1901.3268122949055,496.29343793905747,PIT
315980782.2274448,00000000-0000-0000-0000-000000025704,AGENT,1890.296826981833,486.93933396777703,PIT
315980782.2274448,00000000-0000-0000-0000-000000025780,OTHERS,1887.2658008969609,488.7410518690302,PIT
315980782.2274448,00000000-0000-0000-0000-000000025794,OTHERS,1911.219301067889,509.16136887492996,PIT
315980782.32515067,00000000-0000-0000-0000-000000000000,AV,1902.1420823492606,496.9782571836821,PIT
315980782.32515067,00000000-0000-0000-0000-000000025704,AGENT,1890.296826981833,486.93933396777703,PIT
315980782.32515067,00000000-0000-0000-0000-000000025780,OTHERS,1887.2658008969609,488.7410518690302,PIT
315980782.32515067,00000000-0000-0000-0000-000000025794,OTHERS,1911.219301067889,509.16136887492996,PIT
315980782.4215157,00000000-0000-0000-0000-000000000000,AV,1902.959762896282,497.6646580845134,PIT
315980782.4215157,00000000-0000-0000-0000-000000025704,AGENT,1891.0712503050388,487.5947722715786,PIT
315980782.4215157,00000000-0000-0000-0000-000000025780,OTHERS,1885.9663972332446,487.4842186148715,PIT
315980782.4215157,00000000-0000-0000-0000-000000025794,OTHERS,1910.19304244644,508.3069808947358,PIT
315980782.52492595,00000000-0000-0000-0000-000000000000,AV,1903.7745871058967,498.3494648791399,PIT
315980782.52492595,00000000-0000-0000-0000-000000025704,AGENT,1891.965528297061,488.2312091783936,PIT
315980782.52492595,00000000-0000-0000-0000-000000025794,OTHERS,1908.7880761803733,507.1541695591585,PIT
315980782.52492595,00000000-0000-0000-0000-000000025780,OTHERS,1884.6459418053205,486.30982134149,PIT
315980782.6269428,00000000-0000-0000-0000-000000000000,AV,1904.672343126592,499.1048951710157,PIT
315980782.6269428,00000000-0000-0000-0000-000000025780,OTHERS,1881.9210779901096,484.0701648344751,PIT
315980782.6269428,00000000-0000-0000-0000-000000025704,AGENT,1893.5228511915961,489.65234091609915,PIT
315980782.6269428,00000000-0000-0000-0000-000000025794,OTHERS,1906.5427589465887,505.3134980924473,PIT
315980782.72378737,00000000-0000-0000-0000-000000000000,AV,1905.4882246730008,499.78870048146086,PIT
315980782.72378737,00000000-0000-0000-0000-000000025780,OTHERS,1881.9210779901096,484.0701648344751,PIT
315980782.72378737,00000000-0000-0000-0000-000000025704,AGENT,1893.5228511915961,489.65234091609915,PIT
315980782.72378737,00000000-0000-0000-0000-000000025794,OTHERS,1906.5427589465887,505.3134980924473,PIT
315980782.8225083,00000000-0000-0000-0000-000000000000,AV,1906.306648299181,500.47545653198335,PIT
315980782.8225083,00000000-0000-0000-0000-000000025780,OTHERS,1880.5315469298107,482.90226115852766,PIT
315980782.8225083,00000000-0000-0000-0000-000000025704,AGENT,1894.317625930416,490.2879568716036,PIT
315980782.8225083,00000000-0000-0000-0000-000000025794,OTHERS,1905.3009757477105,504.20626503166875,PIT
315980782.9253213,00000000-0000-0000-0000-000000000000,AV,1907.12270660846,501.16033057954087,PIT
315980782.9253213,00000000-0000-0000-0000-000000025780,OTHERS,1879.424181229504,482.12788043724265,PIT
315980782.9253213,00000000-0000-0000-0000-000000025704,AGENT,1895.252444691393,491.0774289123481,PIT
315980782.9253213,00000000-0000-0000-0000-000000025794,OTHERS,1904.2108469109535,503.2428531420362,PIT
315980783.02347004,00000000-0000-0000-0000-000000000000,AV,1907.9376005044423,501.8463138708931,PIT
315980783.02347004,00000000-0000-0000-0000-000000025780,OTHERS,1877.9465388273816,480.9829861595675,PIT
315980783.02347004,00000000-0000-0000-0000-000000025794,OTHERS,1903.3347583780933,502.50130734737314,PIT
315980783.02347004,00000000-0000-0000-0000-000000025704,AGENT,1895.8745014564395,491.574767594022,PIT
315980783.1238447,00000000-0000-0000-0000-000000000000,AV,1908.8360376549667,502.6028437310495,PIT
315980783.1238447,00000000-0000-0000-0000-000000025780,OTHERS,1876.6717052061358,479.82569585700776,PIT
315980783.1238447,00000000-0000-0000-0000-000000025794,OTHERS,1902.2647107492223,501.7040735083625,PIT
