TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979206.50210685,00000000-0000-0000-0000-000000000000,AV,2023.5620070577047,604.8553072977054,PIT
315979206.50210685,00000000-0000-0000-0000-000000012024,OTHERS,2046.5406211350366,621.8246745218339,PIT
315979206.50210685,00000000-0000-0000-0000-000000011506,OTHERS,1942.4020220880166,535.1331463739112,PIT
315979206.50210685,00000000-0000-0000-0000-000000012081,OTHERS,1986.0661255953555,594.8758345606817,PIT
315979206.50210685,00000000-0000-0000-0000-000000012089,OTHERS,2024.317968360816,598.1707236064342,PIT
315979206.50210685,00000000-0000-0000-0000-000000012091,OTHERS,2026.28212500078,595.8810082112237,PIT
315979206.50210685,00000000-0000-0000-0000-000000012094,OTHERS,1984.7184085841807,597.0246311075582,PIT
315979206.50210685,00000000-0000-0000-0000-000000012073,OTHERS,2086.110567805112,641.1601839774322,PIT
315979206.50210685,00000000-0000-0000-0000-000000011990,OTHERS,1978.3042783111318,564.5395209260524,PIT
315979206.50210685,00000000-0000-0000-0000-000000012117,OTHERS,1980.9441544883807,600.0567886502389,PIT
315979206.50210685,00000000-0000-0000-0000-000000012112,OTHERS,1992.496052321582,602.6957164812343,PIT
315979206.50210685,00000000-0000-0000-0000-000000012099,OTHERS,1980.2916952137614,562.5083324786658,PIT
315979206.50210685,00000000-0000-0000-0000-000000012097,AGENT,1999.5572771192278,579.135988701236,PIT
315979206.6071338,00000000-0000-0000-0000-000000000000,AV,2022.6354307486768,604.1417713425268,PIT
315979206.6071338,00000000-0000-0000-0000-000000012024,OTHERS,2045.9917871120722,621.3676322178562,PIT
315979206.6071338,00000000-0000-0000-0000-000000011506,OTHERS,1940.7856537702082,533.9395234122375,PIT
315979206.6071338,00000000-0000-0000-0000-000000012081,OTHERS,1986.0124183260007,594.9943531755688,PIT
315979206.6071338,00000000-0000-0000-0000-000000012089,OTHERS,2025.295727770496,598.9085131072974,PIT
315979206.6071338,00000000-0000-0000-0000-000000012091,OTHERS,2027.5384936954847,596.8351115181922,PIT
