TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970642.9441751,00000000-0000-0000-0000-000000000000,AV,589.6591640883122,1503.2353825886855,MIA
315970642.9441751,00000000-0000-0000-0000-000000053241,OTHERS,583.1758353870321,1446.3634383822712,MIA
315970642.9441751,00000000-0000-0000-0000-000000053306,OTHERS,580.6854035762752,1476.6508073630655,MIA
315970642.9441751,00000000-0000-0000-0000-000000053248,OTHERS,593.2743200932482,1484.8564887605887,MIA
315970642.9441751,00000000-0000-0000-0000-000000053275,OTHERS,592.9624478934363,1496.1409841087075,MIA
315970642.9441751,00000000-0000-0000-0000-000000053290,OTHERS,580.7436609372177,1470.169413738953,MIA
315970642.9441751,00000000-0000-0000-0000-000000053285,OTHERS,580.462403796752,1492.5778519551404,MIA
315970642.9441751,00000000-0000-0000-0000-000000053301,OTHERS,580.3805173862166,1484.052104581654,MIA
315970642.9441751,00000000-0000-0000-0000-000000053411,AGENT,569.9783038863685,1530.4657579665518,MIA
315970642.9441751,00000000-0000-0000-0000-000000053364,OTHERS,580.2873527093097,1557.307041786316,MIA
315970642.9441751,00000000-0000-0000-0000-000000053368,OTHERS,581.4523791540203,1506.7462890748131,MIA
315970642.9441751,00000000-0000-0000-0000-000000053415,OTHERS,583.6184413704891,1563.5689816754873,MIA
315970642.9441751,00000000-0000-0000-0000-000000053378,OTHERS,607.9262730341014,1525.2888349056686,MIA
315970642.9441751,00000000-0000-0000-0000-000000053410,OTHERS,581.4416902619026,1546.3081398279846,MIA
315970642.9441751,00000000-0000-0000-0000-000000053401,OTHERS,621.8941374411709,1527.8427603568564,MIA
315970642.9441751,00000000-0000-0000-0000-000000053408,OTHERS,579.9023279478773,1541.1557053762285,MIA
315970642.9441751,00000000-0000-0000-0000-000000053300,OTHERS,580.8139703591453,1464.1569797318784,MIA
315970642.9441751,00000000-0000-0000-0000-000000053414,OTHERS,583.1398261326719,1549.4040249215052,MIA
315970642.9441751,00000000-0000-0000-0000-000000053391,OTHERS,699.6995968662918,1524.1862105209202,MIA
315970642.9441751,00000000-0000-0000-0000-000000053355,OTHERS,589.619102474161,1549.674195216209,MIA
315970642.9441751,00000000-0000-0000-0000-000000053381,OTHERS,596.4310284933438,1523.3683534413296,MIA
315970643.04982567,00000000-0000-0000-0000-000000000000,AV,589.659282168504,1503.236060940164,MIA
315970643.04982567,00000000-0000-0000-0000-000000053241,OTHERS,583.2465696897374,1446.2732610131686,MIA
315970643.04982567,00000000-0000-0000-0000-000000053306,OTHERS,580.685407343627,1476.5996270008227,MIA
315970643.04982567,00000000-0000-0000-0000-000000053248,OTHERS,593.2478018093386,1484.9504719710908,MIA
315970643.04982567,00000000-0000-0000-0000-000000053275,OTHERS,592.9493325303711,1496.1320531181657,MIA
315970643.04982567,00000000-0000-0000-0000-000000053290,OTHERS,580.7419957602996,1470.0873271475996,MIA
315970643.04982567,00000000-0000-0000-0000-000000053285,OTHERS,580.4647061139734,1492.5556676142926,MIA
315970643.04982567,00000000-0000-0000-0000-000000053301,OTHERS,580.3912311139145,1483.9637899778058,MIA
315970643.04982567,00000000-0000-0000-0000-000000053411,AGENT,570.6437298757915,1530.2893012890702,MIA
315970643.04982567,00000000-0000-0000-0000-000000053364,OTHERS,580.2977235544996,1556.4225921912575,MIA
315970643.04982567,00000000-0000-0000-0000-000000053368,OTHERS,581.4118847764364,1506.298976898648,MIA
315970643.04982567,00000000-0000-0000-0000-000000053415,OTHERS,583.5495530397523,1563.6479406554915,MIA
315970643.04982567,00000000-0000-0000-0000-000000053378,OTHERS,607.8331130619817,1525.2999248423735,MIA
315970643.04982567,00000000-0000-0000-0000-000000053410,OTHERS,581.5973752067479,1546.2337097635575,MIA
315970643.04982567,00000000-0000-0000-0000-000000053401,OTHERS,621.1972285596462,1527.8901661454786,MIA
315970643.04982567,00000000-0000-0000-0000-000000053418,OTHERS,579.8164328084092,1549.5086958980448,MIA
315970643.04982567,00000000-0000-0000-0000-000000053408,OTHERS,579.9511796265658,1541.1563499539084,MIA
315970643.04982567,00000000-0000-0000-0000-000000053300,OTHERS,580.8227644273193,1464.123197677786,MIA
315970643.04982567,00000000-0000-0000-0000-000000053414,OTHERS,583.1365079811577,1549.4445925705793,MIA
315970643.04982567,00000000-0000-0000-0000-000000053391,OTHERS,700.286765162022,1524.157109531935,MIA
315970643.04982567,00000000-0000-0000-0000-000000053355,OTHERS,589.6403111341592,1549.6758956970184,MIA
315970643.04982567,00000000-0000-0000-0000-000000053381,OTHERS,597.5734654342442,1523.2201210435935,MIA
315970643.1452205,00000000-0000-0000-0000-000000000000,AV,589.6594691062144,1503.2371403544337,MIA
315970643.1452205,00000000-0000-0000-0000-000000053241,OTHERS,583.139231931587,1446.211542741092,MIA
