TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975964.33451426,00000000-0000-0000-0000-000000000000,AV,2176.4068039417257,714.9933804595552,PIT
315975964.33451426,00000000-0000-0000-0000-000000072025,OTHERS,2157.9346447587227,702.8444264660941,PIT
315975964.33451426,00000000-0000-0000-0000-000000072058,OTHERS,2176.5535562630052,718.448883441045,PIT
315975964.33451426,00000000-0000-0000-0000-000000072077,AGENT,2220.3157992666393,762.763807492629,PIT
315975964.33451426,00000000-0000-0000-0000-000000072090,OTHERS,2253.156886086895,790.1594133223241,PIT
315975964.33451426,00000000-0000-0000-0000-000000072067,OTHERS,2177.9364019395684,726.9970302354501,PIT
315975964.33451426,00000000-0000-0000-0000-000000072088,OTHERS,2175.9335302497743,722.6978553740973,PIT
315975964.33451426,00000000-0000-0000-0000-000000072073,OTHERS,2195.244989035495,741.3782910920523,PIT
315975964.33451426,00000000-0000-0000-0000-000000072084,OTHERS,2133.122674786849,692.8617044049694,PIT
315975964.43071675,00000000-0000-0000-0000-000000000000,AV,2177.211712026929,715.6688916585878,PIT
315975964.43071675,00000000-0000-0000-0000-000000072025,OTHERS,2159.352611730983,704.1107441725247,PIT
315975964.43071675,00000000-0000-0000-0000-000000072058,OTHERS,2178.134854997621,719.7771463498149,PIT
315975964.43071675,00000000-0000-0000-0000-000000072090,OTHERS,2253.156886086895,790.1594133223241,PIT
315975964.43071675,00000000-0000-0000-0000-000000072067,OTHERS,2176.926910566764,726.1601008900958,PIT
315975964.43071675,00000000-0000-0000-0000-000000072088,OTHERS,2175.9335302497743,722.6978553740973,PIT
315975964.43071675,00000000-0000-0000-0000-000000072077,AGENT,2219.2447828653835,761.8392807291373,PIT
315975964.43071675,00000000-0000-0000-0000-000000072084,OTHERS,2133.2802720593577,693.0413185542446,PIT
315975964.43071675,00000000-0000-0000-0000-000000072073,OTHERS,2194.329212239531,740.6136306790036,PIT
315975964.53729886,00000000-0000-0000-0000-000000000000,AV,2178.031469773361,716.3580737624827,PIT
315975964.53729886,00000000-0000-0000-0000-000000072025,OTHERS,2160.9743421850526,705.5871724176168,PIT
315975964.53729886,00000000-0000-0000-0000-000000072058,OTHERS,2179.6754094125085,721.0786252446461,PIT
315975964.53729886,00000000-0000-0000-0000-000000072077,AGENT,2218.0611005269784,760.9373958499466,PIT
315975964.53729886,00000000-0000-0000-0000-000000072073,OTHERS,2193.5553907033327,739.764591088204,PIT
315975964.53729886,00000000-0000-0000-0000-000000072084,OTHERS,2133.2802720593577,693.0413185542446,PIT
315975964.53729886,00000000-0000-0000-0000-000000072090,OTHERS,2251.1334198187114,788.4367157869231,PIT
315975964.53729886,00000000-0000-0000-0000-000000072067,OTHERS,2175.9722562588395,725.3115397528729,PIT
315975964.53729886,00000000-0000-0000-0000-000000072088,OTHERS,2175.9335302497743,722.6978553740973,PIT
315975964.63061327,00000000-0000-0000-0000-000000000000,AV,2178.854472251888,717.0492788396118,PIT
315975964.63061327,00000000-0000-0000-0000-000000072025,OTHERS,2162.5741030463246,706.9459646298602,PIT
315975964.63061327,00000000-0000-0000-0000-000000072058,OTHERS,2181.2640295221577,722.3965325101708,PIT
315975964.63061327,00000000-0000-0000-0000-000000072067,OTHERS,2175.0505774850103,724.5204205953223,PIT
315975964.63061327,00000000-0000-0000-0000-000000072073,OTHERS,2192.845288240233,739.2979694759422,PIT
315975964.63061327,00000000-0000-0000-0000-000000072090,OTHERS,2249.946868906225,787.5514286884593,PIT
315975964.63061327,00000000-0000-0000-0000-000000072077,AGENT,2216.4669386972573,759.6398598153647,PIT
315975964.73071367,00000000-0000-0000-0000-000000000000,AV,2179.671249937787,717.7357316717081,PIT
315975964.73071367,00000000-0000-0000-0000-000000072025,OTHERS,2164.100033019425,708.2730590204433,PIT
315975964.73071367,00000000-0000-0000-0000-000000072058,OTHERS,2182.8084917535148,723.6759341707475,PIT
315975964.73071367,00000000-0000-0000-0000-000000072067,OTHERS,2174.340638132192,723.8378289811783,PIT
315975964.73071367,00000000-0000-0000-0000-000000072090,OTHERS,2248.9377769473567,786.7777510293622,PIT
315975964.73071367,00000000-0000-0000-0000-000000072077,AGENT,2215.636557902439,758.8861010328337,PIT
315975964.73071367,00000000-0000-0000-0000-000000072073,OTHERS,2191.5883951135115,738.4881635682435,PIT
315975964.8333758,00000000-0000-0000-0000-000000000000,AV,2180.5717325724304,718.4932002077144,PIT
315975964.8333758,00000000-0000-0000-0000-000000072025,OTHERS,2165.572504739296,709.523711925694,PIT
315975964.8333758,00000000-0000-0000-0000-000000072058,OTHERS,2184.364474922777,724.9658480093631,PIT
315975964.8333758,00000000-0000-0000-0000-000000072067,OTHERS,2173.301063551608,722.836513648504,PIT
315975964.8333758,00000000-0000-0000-0000-000000072090,OTHERS,2247.9810983680363,785.7352218117488,PIT
315975964.8333758,00000000-0000-0000-0000-000000072077,AGENT,2214.7746485558528,758.0225111144466,PIT
315975964.8333758,00000000-0000-0000-0000-000000072073,OTHERS,2189.8576382718147,737.2568513867668,PIT
315975964.9317756,00000000-0000-0000-0000-000000000000,AV,2181.3920004583238,719.1834408611467,PIT
315975964.9317756,00000000-0000-0000-0000-000000072025,OTHERS,2167.0789677471453,710.8443310984053,PIT
315975964.9317756,00000000-0000-0000-0000-000000072058,OTHERS,2185.943275035112,726.3132782948297,PIT
315975964.9317756,00000000-0000-0000-0000-000000072067,OTHERS,2172.4801513022767,722.2561502154327,PIT
315975964.9317756,00000000-0000-0000-0000-000000072092,OTHERS,2184.4909688496364,752.7387847431294,PIT
315975964.9317756,00000000-0000-0000-0000-000000072073,OTHERS,2189.0260204181727,736.3455975872223,PIT
