TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973442.6140489,00000000-0000-0000-0000-000000000000,AV,2016.7450325779644,599.8758589576142,PIT
315973442.6140489,00000000-0000-0000-0000-000000067279,OTHERS,1985.3114038786528,595.1959995201354,PIT
315973442.6140489,00000000-0000-0000-0000-000000067305,OTHERS,2026.420539175269,599.1864106563718,PIT
315973442.6140489,00000000-0000-0000-0000-000000067115,AGENT,1980.9381406054708,567.5073740616475,PIT
315973442.6140489,00000000-0000-0000-0000-000000067315,OTHERS,1992.1310055070105,602.9595088337702,PIT
315973442.7103726,00000000-0000-0000-0000-000000000000,AV,2015.9159141393882,599.2261912257768,PIT
315973442.7103726,00000000-0000-0000-0000-000000067115,AGENT,1979.509101350752,566.2462355701563,PIT
315973442.7103726,00000000-0000-0000-0000-000000067324,OTHERS,1975.109078700646,608.1447467208104,PIT
315973442.7103726,00000000-0000-0000-0000-000000067305,OTHERS,2027.5700634670245,600.1655237019958,PIT
315973442.7103726,00000000-0000-0000-0000-000000067315,OTHERS,1992.179221871536,602.8251130456397,PIT
315973442.7103726,00000000-0000-0000-0000-000000067279,OTHERS,1985.2997035584565,595.1961106126938,PIT
315973442.81094533,00000000-0000-0000-0000-000000000000,AV,2014.985220758001,598.5254408547413,PIT
315973442.81094533,00000000-0000-0000-0000-000000067115,AGENT,1978.1561895463824,565.039084928251,PIT
315973442.81094533,00000000-0000-0000-0000-000000067325,OTHERS,1978.7699755113306,602.7681450363671,PIT
315973442.81094533,00000000-0000-0000-0000-000000067324,OTHERS,1974.4639488607584,609.0792211118952,PIT
315973442.81094533,00000000-0000-0000-0000-000000067305,OTHERS,2029.169349546712,601.3061874508752,PIT
315973442.81094533,00000000-0000-0000-0000-000000067315,OTHERS,1992.2262569379475,603.0176192063774,PIT
315973442.81094533,00000000-0000-0000-0000-000000067279,OTHERS,1985.2189978075248,595.2155422565222,PIT
315973442.9145128,00000000-0000-0000-0000-000000000000,AV,2014.13764668543,597.8877366756583,PIT
315973442.9145128,00000000-0000-0000-0000-000000067325,OTHERS,1978.7214069355725,602.9878063836821,PIT
315973442.9145128,00000000-0000-0000-0000-000000067115,AGENT,1976.7895809895765,563.6937749150418,PIT
315973442.9145128,00000000-0000-0000-0000-000000067279,OTHERS,1985.368455182004,595.1641443224921,PIT
315973442.9145128,00000000-0000-0000-0000-000000067315,OTHERS,1992.151931191248,603.0536420111713,PIT
315973442.9145128,00000000-0000-0000-0000-000000067324,OTHERS,1973.8516306314546,609.8291153976646,PIT
315973442.9145128,00000000-0000-0000-0000-000000067305,OTHERS,2030.5846538310766,602.3466151741353,PIT
315973443.0143864,00000000-0000-0000-0000-000000000000,AV,2013.2048539612533,597.1841329395334,PIT
315973443.0143864,00000000-0000-0000-0000-000000067325,OTHERS,1978.1420177444047,603.793987739152,PIT
315973443.0143864,00000000-0000-0000-0000-000000067115,AGENT,1975.3095857030585,562.6863474560948,PIT
315973443.0143864,00000000-0000-0000-0000-000000067279,OTHERS,1985.2009809016029,595.2330467151303,PIT
315973443.0143864,00000000-0000-0000-0000-000000067315,OTHERS,1991.9314996862588,603.2167962034567,PIT
315973443.0143864,00000000-0000-0000-0000-000000067324,OTHERS,1972.1693250548133,611.3909512824604,PIT
315973443.0143864,00000000-0000-0000-0000-000000067305,OTHERS,2032.0214034253825,603.4437831458588,PIT
315973443.11945045,00000000-0000-0000-0000-000000000000,AV,2012.3610779099447,596.5414765592801,PIT
315973443.11945045,00000000-0000-0000-0000-000000067305,OTHERS,2033.311921699311,604.4261883531857,PIT
315973443.11945045,00000000-0000-0000-0000-000000067115,AGENT,1974.0038167462326,561.4016860058925,PIT
315973443.11945045,00000000-0000-0000-0000-000000067325,OTHERS,1978.428174132603,603.3933020594402,PIT
315973443.11945045,00000000-0000-0000-0000-000000067279,OTHERS,1985.2458081930488,595.1854859818153,PIT
315973443.11945045,00000000-0000-0000-0000-000000067315,OTHERS,1991.7994556341125,603.3287483982161,PIT
315973443.11945045,00000000-0000-0000-0000-000000067324,OTHERS,1971.9744682875405,611.7683412387488,PIT
315973443.2178829,00000000-0000-0000-0000-000000000000,AV,2011.5185324346573,595.8998629459147,PIT
315973443.2178829,00000000-0000-0000-0000-000000067115,AGENT,1972.4454578226446,560.0120746856022,PIT
315973443.2178829,00000000-0000-0000-0000-000000067325,OTHERS,1977.462297535041,604.4544510694727,PIT
315973443.2178829,00000000-0000-0000-0000-000000067279,OTHERS,1985.225739342724,595.2088443537709,PIT
315973443.2178829,00000000-0000-0000-0000-000000067315,OTHERS,1991.8972357980774,603.2980020375164,PIT
315973443.2178829,00000000-0000-0000-0000-000000067324,OTHERS,1974.5505193224114,608.2614900825203,PIT
315973443.2178829,00000000-0000-0000-0000-000000067305,OTHERS,2034.891719660604,605.6050355388079,PIT
315973443.3161197,00000000-0000-0000-0000-000000000000,AV,2010.5916419495193,595.1927173468935,PIT
315973443.3161197,00000000-0000-0000-0000-000000067115,AGENT,1971.0912060057474,559.0196345074565,PIT
315973443.3161197,00000000-0000-0000-0000-000000067305,OTHERS,2036.3160159200838,606.6318568971651,PIT
315973443.3161197,00000000-0000-0000-0000-000000067279,OTHERS,1985.2331283246729,595.2556662203182,PIT
315973443.3161197,00000000-0000-0000-0000-000000067315,OTHERS,1991.9019732899842,603.3044378310134,PIT
315973443.3161197,00000000-0000-0000-0000-000000067325,OTHERS,1978.1681590073467,603.7826002743275,PIT
315973443.3161197,00000000-0000-0000-0000-000000067324,OTHERS,1973.9195975622088,608.5062010723077,PIT
315973443.4148272,00000000-0000-0000-0000-000000000000,AV,2009.7495133494824,594.5467137749854,PIT
315973443.4148272,00000000-0000-0000-0000-000000067115,AGENT,1969.5170020541586,557.9365132647072,PIT
315973443.4148272,00000000-0000-0000-0000-000000067305,OTHERS,2037.8020270346344,607.7325006014657,PIT
315973443.4148272,00000000-0000-0000-0000-000000067279,OTHERS,1985.2253981005606,595.2517468764643,PIT
315973443.4148272,00000000-0000-0000-0000-000000067315,OTHERS,1991.850507602437,603.3249515417551,PIT
315973443.4148272,00000000-0000-0000-0000-000000067325,OTHERS,1978.0690186930995,603.8213807319056,PIT
315973443.4148272,00000000-0000-0000-0000-000000067324,OTHERS,1974.02777021154,608.3052821439182,PIT
315973443.4148272,00000000-0000-0000-0000-000000067329,OTHERS,1987.1509308307368,609.0173148819957,PIT
315973443.51656747,00000000-0000-0000-0000-000000000000,AV,2008.9101089296616,593.9005617959269,PIT
315973443.51656747,00000000-0000-0000-0000-000000067115,AGENT,1968.3590003365928,556.6517038780031,PIT
315973443.51656747,00000000-0000-0000-0000-000000067305,OTHERS,2039.1248462119927,608.7181580510172,PIT
315973443.51656747,00000000-0000-0000-0000-000000067279,OTHERS,1985.2199902166271,595.1226056313141,PIT
315973443.51656747,00000000-0000-0000-0000-000000067315,OTHERS,1992.0300693173706,603.1065099308976,PIT
315973443.51656747,00000000-0000-0000-0000-000000067324,OTHERS,1973.7923795578647,608.4831468282488,PIT
315973443.51656747,00000000-0000-0000-0000-000000067332,OTHERS,1975.4711639770649,607.518616171247,PIT
315973443.51656747,00000000-0000-0000-0000-000000067325,OTHERS,1978.0872464675388,603.8858920185912,PIT
315973443.51656747,00000000-0000-0000-0000-000000067329,OTHERS,1987.0379296988006,609.173776334669,PIT
315973443.6164982,00000000-0000-0000-0000-000000000000,AV,2008.0741340295515,593.2544641731712,PIT
315973443.6164982,00000000-0000-0000-0000-000000067115,AGENT,1966.830093858592,555.4131409878762,PIT
315973443.6164982,00000000-0000-0000-0000-000000067305,OTHERS,2040.3424727404558,609.5111803441446,PIT
315973443.6164982,00000000-0000-0000-0000-000000067279,OTHERS,1985.3104828587927,595.1904457566973,PIT
315973443.6164982,00000000-0000-0000-0000-000000067315,OTHERS,1991.9547119738706,603.1714137701732,PIT
315973443.6164982,00000000-0000-0000-0000-000000067324,OTHERS,1973.8132681801544,608.9296568850295,PIT
315973443.6164982,00000000-0000-0000-0000-000000067332,OTHERS,1975.2952109160642,607.4698168275676,PIT
315973443.6164982,00000000-0000-0000-0000-000000067325,OTHERS,1977.8217539399438,603.9404259653053,PIT
315973443.6164982,00000000-0000-0000-0000-000000067329,OTHERS,1987.0033266969733,609.3010874053548,PIT
315973443.7154143,00000000-0000-0000-0000-000000000000,AV,2007.235851994699,592.6018493669708,PIT
315973443.7154143,00000000-0000-0000-0000-000000067305,OTHERS,2041.9310929085598,610.6285748958044,PIT
315973443.7154143,00000000-0000-0000-0000-000000067324,OTHERS,1972.0320693488104,611.7280753524734,PIT
315973443.7154143,00000000-0000-0000-0000-000000067325,OTHERS,1978.0759025963864,603.8276147245766,PIT
315973443.7154143,00000000-0000-0000-0000-000000067329,OTHERS,1986.9237011092735,609.4580529526504,PIT
315973443.7154143,00000000-0000-0000-0000-000000067279,OTHERS,1985.320258427944,595.1463144883218,PIT
315973443.7154143,00000000-0000-0000-0000-000000067315,OTHERS,1991.8803449812008,603.2276714232439,PIT
315973443.7154143,00000000-0000-0000-0000-000000067115,AGENT,1965.494179837997,554.1844941564474,PIT
315973443.7154143,00000000-0000-0000-0000-000000067332,OTHERS,1974.6558264890198,608.1628322582723,PIT
315973443.8160541,00000000-0000-0000-0000-000000000000,AV,2006.3162301009872,591.8815828379447,PIT
315973443.8160541,00000000-0000-0000-0000-000000067305,OTHERS,2043.2826398365369,611.7368138383188,PIT
315973443.8160541,00000000-0000-0000-0000-000000067324,OTHERS,1971.2436490526154,612.8470165947878,PIT
315973443.8160541,00000000-0000-0000-0000-000000067325,OTHERS,1977.791329254759,603.928217210775,PIT
315973443.8160541,00000000-0000-0000-0000-000000067329,OTHERS,1986.8170269182792,609.5474832248394,PIT
315973443.8160541,00000000-0000-0000-0000-000000067332,OTHERS,1974.6526683814288,608.1657671305343,PIT
315973443.8160541,00000000-0000-0000-0000-000000067334,OTHERS,1961.3658843233882,622.4479971567123,PIT
315973443.8160541,00000000-0000-0000-0000-000000067115,AGENT,1964.0148759168546,553.0249176911022,PIT
315973443.8160541,00000000-0000-0000-0000-000000067339,OTHERS,1979.005939618842,619.1281428366476,PIT
315973443.8160541,00000000-0000-0000-0000-000000067279,OTHERS,1985.2856631512768,595.1939694369952,PIT
315973443.8160541,00000000-0000-0000-0000-000000067315,OTHERS,1991.9873189623831,603.2553459190954,PIT
315973443.9190569,00000000-0000-0000-0000-000000000000,AV,2005.4864542707312,591.2263571642133,PIT
315973443.9190569,00000000-0000-0000-0000-000000067305,OTHERS,2044.7147110879205,612.7708990635272,PIT
315973443.9190569,00000000-0000-0000-0000-000000067324,OTHERS,1971.2222389761034,612.9464783425262,PIT
315973443.9190569,00000000-0000-0000-0000-000000067325,OTHERS,1977.801250399128,603.9099740600037,PIT
315973443.9190569,00000000-0000-0000-0000-000000067329,OTHERS,1986.858752021572,609.5866965811745,PIT
315973443.9190569,00000000-0000-0000-0000-000000067332,OTHERS,1974.8484552529765,608.1177920762079,PIT
315973443.9190569,00000000-0000-0000-0000-000000067334,OTHERS,1961.367129587828,622.4769867226441,PIT
315973443.9190569,00000000-0000-0000-0000-000000067342,OTHERS,1967.9597329839112,616.7278873822129,PIT
315973443.9190569,00000000-0000-0000-0000-000000067115,AGENT,1962.7125371113384,551.9212504314415,PIT
315973443.9190569,00000000-0000-0000-0000-000000067339,OTHERS,1979.005939618842,619.1281428366476,PIT
315973443.9190569,00000000-0000-0000-0000-000000067279,OTHERS,1985.183977765265,595.1952476468407,PIT
315973443.9190569,00000000-0000-0000-0000-000000067315,OTHERS,1992.0348420179632,603.1019955543003,PIT
315973444.0167306,00000000-0000-0000-0000-000000000000,AV,2004.6561848485267,590.5671688713385,PIT
315973444.0167306,00000000-0000-0000-0000-000000067115,AGENT,1961.125268364,550.5881184263167,PIT
315973444.0167306,00000000-0000-0000-0000-000000067315,OTHERS,1991.9359168515787,603.1547485508733,PIT
315973444.0167306,00000000-0000-0000-0000-000000067339,OTHERS,1979.005939618842,619.1281428366476,PIT
315973444.0167306,00000000-0000-0000-0000-000000067342,OTHERS,1967.6903816463807,617.0415456403133,PIT
315973444.0167306,00000000-0000-0000-0000-000000067332,OTHERS,1974.6044383880205,608.2293981079688,PIT
315973444.0167306,00000000-0000-0000-0000-000000067334,OTHERS,1960.8994119346253,623.3759484388753,PIT
315973444.0167306,00000000-0000-0000-0000-000000067279,OTHERS,1985.0632577544336,595.2459417159582,PIT
315973444.0167306,00000000-0000-0000-0000-000000067329,OTHERS,1987.034271559462,609.2905274435775,PIT
315973444.0167306,00000000-0000-0000-0000-000000067325,OTHERS,1977.978501938496,603.9009429147355,PIT
315973444.0167306,00000000-0000-0000-0000-000000067324,OTHERS,1971.952143410057,611.8785410518809,PIT
315973444.0167306,00000000-0000-0000-0000-000000067305,OTHERS,2046.190649621904,613.9888799872775,PIT
315973444.116527,00000000-0000-0000-0000-000000000000,AV,2003.74826051093,589.8425116600354,PIT
315973444.116527,00000000-0000-0000-0000-000000067115,AGENT,1959.726672234842,549.4117182240499,PIT
315973444.116527,00000000-0000-0000-0000-000000067315,OTHERS,1992.0926102209905,603.0737285072155,PIT
315973444.116527,00000000-0000-0000-0000-000000067339,OTHERS,1979.005939618842,619.1281428366476,PIT
315973444.116527,00000000-0000-0000-0000-000000067342,OTHERS,1967.9745361118992,616.6865277358069,PIT
315973444.116527,00000000-0000-0000-0000-000000067343,OTHERS,1976.2674724513004,604.7394940924587,PIT
315973444.116527,00000000-0000-0000-0000-000000067332,OTHERS,1974.6764122812353,608.2030212038702,PIT
315973444.116527,00000000-0000-0000-0000-000000067334,OTHERS,1961.4105845081326,622.5461613979218,PIT
315973444.116527,00000000-0000-0000-0000-000000067279,OTHERS,1985.089287157557,595.2128753465131,PIT
315973444.116527,00000000-0000-0000-0000-000000067329,OTHERS,1986.965568815843,609.1810988077413,PIT
315973444.116527,00000000-0000-0000-0000-000000067325,OTHERS,1978.013689624376,603.8255084061321,PIT
315973444.116527,00000000-0000-0000-0000-000000067324,OTHERS,1971.224562705385,612.7690718531127,PIT
315973444.116527,00000000-0000-0000-0000-000000067305,OTHERS,2047.5386707896432,614.8894311313783,PIT
315973444.216624,00000000-0000-0000-0000-000000000000,AV,2002.9229479312673,589.1788783998404,PIT
315973444.216624,00000000-0000-0000-0000-000000067115,AGENT,1958.3830622249786,548.203024081007,PIT
315973444.216624,00000000-0000-0000-0000-000000067305,OTHERS,2049.295330632621,616.0789789864365,PIT
315973444.216624,00000000-0000-0000-0000-000000067279,OTHERS,1985.065246318329,595.2357752058803,PIT
315973444.216624,00000000-0000-0000-0000-000000067315,OTHERS,1992.243082956172,602.8117622291418,PIT
315973444.216624,00000000-0000-0000-0000-000000067324,OTHERS,1971.5370007574606,612.2544339103797,PIT
315973444.216624,00000000-0000-0000-0000-000000067325,OTHERS,1977.8059866441565,604.0204722257953,PIT
315973444.216624,00000000-0000-0000-0000-000000067329,OTHERS,1987.2051573661097,608.9721561672159,PIT
315973444.216624,00000000-0000-0000-0000-000000067332,OTHERS,1974.5076639909696,608.3020596923467,PIT
315973444.216624,00000000-0000-0000-0000-000000067343,OTHERS,1976.2674724513004,604.7394940924587,PIT
315973444.216624,00000000-0000-0000-0000-000000067342,OTHERS,1968.1692937895145,616.5001292468206,PIT
315973444.216624,00000000-0000-0000-0000-000000067334,OTHERS,1960.8172985456167,623.6025149460473,PIT
