TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971388.3406252,00000000-0000-0000-0000-000000000000,AV,419.645966258578,1241.8523816150087,MIA
315971388.3406252,00000000-0000-0000-0000-000000039272,OTHERS,416.1951613116336,1277.2444059901295,MIA
315971388.3406252,00000000-0000-0000-0000-000000039245,OTHERS,419.73769156452784,1232.8129113900013,MIA
315971388.3406252,00000000-0000-0000-0000-000000039274,OTHERS,403.519076629017,1279.08840903176,MIA
315971388.3406252,00000000-0000-0000-0000-000000039275,OTHERS,393.5093909177945,1257.4263667031405,MIA
315971388.3406252,00000000-0000-0000-0000-000000039284,AGENT,429.9439151580609,1276.8398598229915,MIA
315971388.3406252,00000000-0000-0000-0000-000000039266,OTHERS,405.06830393541685,1224.8717547626386,MIA
315971388.3406252,00000000-0000-0000-0000-000000039299,OTHERS,411.8120762415602,1422.1379278478644,MIA
315971388.3406252,00000000-0000-0000-0000-000000039281,OTHERS,404.17216832593596,1253.353573936587,MIA
315971388.3406252,00000000-0000-0000-0000-000000039304,OTHERS,391.7463218091504,1280.0416929444802,MIA
315971388.3406252,00000000-0000-0000-0000-000000039303,OTHERS,441.0223695388832,1276.365781511574,MIA
315971388.3406252,00000000-0000-0000-0000-000000039302,OTHERS,420.84678727903685,1252.9302305670685,MIA
315971388.3406252,00000000-0000-0000-0000-000000039292,OTHERS,410.41986747408777,1256.487803593301,MIA
315971388.4429685,00000000-0000-0000-0000-000000000000,AV,419.645895700296,1241.8524157015484,MIA
315971388.4429685,00000000-0000-0000-0000-000000039272,OTHERS,415.53601088151817,1277.2983273690593,MIA
315971388.4429685,00000000-0000-0000-0000-000000039245,OTHERS,419.7415839479546,1233.2516485813312,MIA
315971388.4429685,00000000-0000-0000-0000-000000039274,OTHERS,401.4580338959295,1279.1607839760318,MIA
315971388.4429685,00000000-0000-0000-0000-000000039275,OTHERS,392.3993284613282,1257.50006402381,MIA
315971388.4429685,00000000-0000-0000-0000-000000039284,AGENT,429.8615410561114,1276.556644229494,MIA
315971388.4429685,00000000-0000-0000-0000-000000039266,OTHERS,405.06830393541685,1224.8717547626386,MIA
315971388.4429685,00000000-0000-0000-0000-000000039299,OTHERS,411.93232999809965,1422.6641556513239,MIA
315971388.4429685,00000000-0000-0000-0000-000000039281,OTHERS,403.13682949530136,1253.456220136165,MIA
315971388.4429685,00000000-0000-0000-0000-000000039304,OTHERS,391.7463218091504,1280.0416929444802,MIA
315971388.4429685,00000000-0000-0000-0000-000000039303,OTHERS,440.41780912863146,1276.4633067897034,MIA
315971388.4429685,00000000-0000-0000-0000-000000039302,OTHERS,420.0641868821268,1252.9649077508984,MIA
315971388.4429685,00000000-0000-0000-0000-000000039292,OTHERS,409.34259563855034,1256.576477354134,MIA
315971388.54324424,00000000-0000-0000-0000-000000000000,AV,419.6456603104164,1241.8527070712994,MIA
315971388.54324424,00000000-0000-0000-0000-000000039272,OTHERS,414.49707175910004,1277.3531846414812,MIA
315971388.54324424,00000000-0000-0000-0000-000000039245,OTHERS,419.73167068340484,1233.6847858372826,MIA
315971388.54324424,00000000-0000-0000-0000-000000039274,OTHERS,400.8573638040255,1279.1289184916195,MIA
315971388.54324424,00000000-0000-0000-0000-000000039275,OTHERS,391.2031543680224,1257.4540842168044,MIA
315971388.54324424,00000000-0000-0000-0000-000000039284,AGENT,429.58012607449984,1276.7552815400575,MIA
315971388.54324424,00000000-0000-0000-0000-000000039266,OTHERS,405.0938229082464,1225.0222932218373,MIA
315971388.54324424,00000000-0000-0000-0000-000000039299,OTHERS,411.93232999809965,1422.6641556513239,MIA
315971388.54324424,00000000-0000-0000-0000-000000039281,OTHERS,401.9864565504828,1253.5536064263115,MIA
315971388.54324424,00000000-0000-0000-0000-000000039304,OTHERS,391.7463218091504,1280.0416929444802,MIA
315971388.54324424,00000000-0000-0000-0000-000000039303,OTHERS,439.86229640752737,1276.404075991102,MIA
315971388.54324424,00000000-0000-0000-0000-000000039302,OTHERS,419.2008960016269,1252.96394117347,MIA
315971388.54324424,00000000-0000-0000-0000-000000039292,OTHERS,408.3852805257905,1256.6447263431944,MIA
315971388.6401744,00000000-0000-0000-0000-000000000000,AV,419.6452549925528,1241.8524537395515,MIA
315971388.6401744,00000000-0000-0000-0000-000000039245,OTHERS,419.7469941434584,1234.0698468126884,MIA
315971388.6401744,00000000-0000-0000-0000-000000039274,OTHERS,400.92796052090637,1279.3581495754281,MIA
315971388.6401744,00000000-0000-0000-0000-000000039275,OTHERS,390.17424117087563,1257.2336544281422,MIA
315971388.6401744,00000000-0000-0000-0000-000000039284,AGENT,427.85022989290763,1277.0339469872235,MIA
315971388.6401744,00000000-0000-0000-0000-000000039292,OTHERS,407.2973086380628,1256.6814962966118,MIA
315971388.6401744,00000000-0000-0000-0000-000000039281,OTHERS,401.03481422827997,1253.5479439794094,MIA
315971388.6401744,00000000-0000-0000-0000-000000039304,OTHERS,391.7463218091504,1280.0416929444802,MIA
315971388.6401744,00000000-0000-0000-0000-000000039272,OTHERS,413.6920092279188,1277.5334477921326,MIA
315971388.6401744,00000000-0000-0000-0000-000000039266,OTHERS,405.05769254715796,1224.8945433654171,MIA
315971388.6401744,00000000-0000-0000-0000-000000039299,OTHERS,411.93232999809965,1422.6641556513239,MIA
315971388.6401744,00000000-0000-0000-0000-000000039303,OTHERS,439.2521490001988,1276.4021147683184,MIA
315971388.6401744,00000000-0000-0000-0000-000000039302,OTHERS,418.4662276313101,1253.0342090462607,MIA
315971388.7395667,00000000-0000-0000-0000-000000000000,AV,419.64536573803235,1241.8526674364841,MIA
315971388.7395667,00000000-0000-0000-0000-000000039245,OTHERS,419.73251352020117,1234.3963607017,MIA
315971388.7395667,00000000-0000-0000-0000-000000039274,OTHERS,399.99088586055876,1279.3379693239513,MIA
315971388.7395667,00000000-0000-0000-0000-000000039281,OTHERS,399.9015342484958,1253.6265922940124,MIA
315971388.7395667,00000000-0000-0000-0000-000000039275,OTHERS,390.17424117087563,1257.2336544281422,MIA
315971388.7395667,00000000-0000-0000-0000-000000039284,AGENT,427.2743304177762,1277.0255829482705,MIA
