TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973851.3489138,00000000-0000-0000-0000-000000000000,AV,436.01748390570486,1139.9673941366907,MIA
315973851.3489138,00000000-0000-0000-0000-000000079838,OTHERS,444.9775865741633,1143.4565150901708,MIA
315973851.3489138,00000000-0000-0000-0000-000000080824,OTHERS,355.4321729764979,1134.528132263176,MIA
315973851.3489138,00000000-0000-0000-0000-000000080817,OTHERS,474.28474238560926,1146.1140643879862,MIA
315973851.3489138,00000000-0000-0000-0000-000000080836,OTHERS,421.02955239710616,1057.4402738863323,MIA
315973851.3489138,00000000-0000-0000-0000-000000080834,OTHERS,414.54261023133245,1106.3340897085,MIA
315973851.3489138,00000000-0000-0000-0000-000000080134,OTHERS,435.8464466780841,1143.4838194555198,MIA
315973851.3489138,00000000-0000-0000-0000-000000080823,AGENT,417.2596981919882,1123.1489844999028,MIA
315973851.3489138,00000000-0000-0000-0000-000000080818,OTHERS,468.3006644761205,1146.5507429730867,MIA
315973851.3489138,00000000-0000-0000-0000-000000080809,OTHERS,414.6264179353576,1133.3445926302056,MIA
315973851.3489138,00000000-0000-0000-0000-000000080704,OTHERS,479.24089867227343,1139.1476695432318,MIA
315973851.3489138,00000000-0000-0000-0000-000000080790,OTHERS,414.85704499092657,1101.0168312828957,MIA
315973851.3489138,00000000-0000-0000-0000-000000080741,OTHERS,414.0290260007486,1114.0097257392401,MIA
315973851.3489138,00000000-0000-0000-0000-000000080734,OTHERS,426.20282718691874,1107.0312489942733,MIA
315973851.3489138,00000000-0000-0000-0000-000000080738,OTHERS,426.6148313686834,1101.2998330091953,MIA
315973851.44908696,00000000-0000-0000-0000-000000000000,AV,436.0174384037343,1139.9676361144839,MIA
315973851.44908696,00000000-0000-0000-0000-000000079838,OTHERS,444.85011929062966,1143.4384314454078,MIA
315973851.44908696,00000000-0000-0000-0000-000000080824,OTHERS,355.4704636141172,1134.480149121159,MIA
315973851.44908696,00000000-0000-0000-0000-000000080817,OTHERS,474.2679307353064,1146.1139330428934,MIA
315973851.44908696,00000000-0000-0000-0000-000000080834,OTHERS,414.54901050896126,1106.4102244798064,MIA
315973851.44908696,00000000-0000-0000-0000-000000080134,OTHERS,435.8619500518828,1143.4901475061572,MIA
315973851.44908696,00000000-0000-0000-0000-000000080836,OTHERS,421.02881868802353,1058.9560562104762,MIA
315973851.44908696,00000000-0000-0000-0000-000000080840,OTHERS,470.5563672005448,1142.7614050008451,MIA
315973851.44908696,00000000-0000-0000-0000-000000080823,AGENT,417.2854371160393,1124.2015613835754,MIA
315973851.44908696,00000000-0000-0000-0000-000000080818,OTHERS,468.2033708765448,1146.5677233962824,MIA
315973851.44908696,00000000-0000-0000-0000-000000080809,OTHERS,414.18761612855934,1133.9952020221688,MIA
315973851.44908696,00000000-0000-0000-0000-000000080704,OTHERS,479.26993524303634,1139.1039136800935,MIA
315973851.44908696,00000000-0000-0000-0000-000000080790,OTHERS,414.83743991348456,1100.9424593211286,MIA
315973851.44908696,00000000-0000-0000-0000-000000080741,OTHERS,414.11952220530816,1113.497728190609,MIA
315973851.44908696,00000000-0000-0000-0000-000000080734,OTHERS,426.18360222483847,1106.9770301315334,MIA
315973851.44908696,00000000-0000-0000-0000-000000080738,OTHERS,426.58814372809036,1101.408316669561,MIA
315973851.55120593,00000000-0000-0000-0000-000000000000,AV,436.01781297921616,1139.968095157866,MIA
315973851.55120593,00000000-0000-0000-0000-000000079838,OTHERS,444.90085854678887,1143.4699637773472,MIA
315973851.55120593,00000000-0000-0000-0000-000000080134,OTHERS,435.84316677233284,1143.4915530314167,MIA
315973851.55120593,00000000-0000-0000-0000-000000080834,OTHERS,414.49297759127745,1106.2764466943415,MIA
315973851.55120593,00000000-0000-0000-0000-000000080841,OTHERS,414.7261144601762,1111.716024984014,MIA
315973851.55120593,00000000-0000-0000-0000-000000080840,OTHERS,470.5563672005448,1142.7614050008451,MIA
315973851.55120593,00000000-0000-0000-0000-000000080836,OTHERS,421.1292971685772,1060.2183434019894,MIA
315973851.55120593,00000000-0000-0000-0000-000000080824,OTHERS,355.41705103792367,1134.6159719625537,MIA
315973851.55120593,00000000-0000-0000-0000-000000080817,OTHERS,474.3133927975553,1146.1117899189564,MIA
315973851.55120593,00000000-0000-0000-0000-000000080823,AGENT,417.2468189192233,1125.1372982646105,MIA
315973851.55120593,00000000-0000-0000-0000-000000080818,OTHERS,468.1280332598477,1146.6372363219155,MIA
315973851.55120593,00000000-0000-0000-0000-000000080809,OTHERS,413.8939857938229,1134.3914467342058,MIA
315973851.55120593,00000000-0000-0000-0000-000000080704,OTHERS,479.1601855944596,1139.1695744817987,MIA
