TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974769.44941413,00000000-0000-0000-0000-000000000000,AV,589.2906061905239,1503.0354863650257,MIA
315974769.44941413,00000000-0000-0000-0000-000000013801,AGENT,584.7091261471123,1516.2063599682085,MIA
315974769.44941413,00000000-0000-0000-0000-000000014062,OTHERS,611.7130019220483,1531.0017221543717,MIA
315974769.44941413,00000000-0000-0000-0000-000000014111,OTHERS,642.6656828250327,1529.0098205719985,MIA
315974769.44941413,00000000-0000-0000-0000-000000013817,OTHERS,588.3610255706632,1525.3780873834205,MIA
315974769.44941413,00000000-0000-0000-0000-000000014107,OTHERS,589.8584005399086,1557.2746153349772,MIA
315974769.44941413,00000000-0000-0000-0000-000000014051,OTHERS,582.4218275609588,1434.5334971153486,MIA
315974769.44941413,00000000-0000-0000-0000-000000014106,OTHERS,680.7027757074003,1530.352635717092,MIA
315974769.44941413,00000000-0000-0000-0000-000000014099,OTHERS,636.6690253710588,1529.0536292982342,MIA
315974769.44941413,00000000-0000-0000-0000-000000014104,OTHERS,590.2409867423532,1478.0970597589057,MIA
315974769.44941413,00000000-0000-0000-0000-000000013890,OTHERS,593.0002097572229,1496.9456727279041,MIA
315974769.44941413,00000000-0000-0000-0000-000000014094,OTHERS,581.2857387636568,1575.107892181811,MIA
315974769.44941413,00000000-0000-0000-0000-000000014071,OTHERS,583.2806979490948,1465.6442418503052,MIA
315974769.44941413,00000000-0000-0000-0000-000000014064,OTHERS,589.3707604233331,1487.734893761616,MIA
315974769.44941413,00000000-0000-0000-0000-000000013834,OTHERS,592.7170448472074,1482.945100412957,MIA
315974769.44941413,00000000-0000-0000-0000-000000014048,OTHERS,580.3610906278046,1549.2529594385096,MIA
315974769.44941413,00000000-0000-0000-0000-000000013910,OTHERS,584.4797461985465,1522.014610895126,MIA
315974769.44941413,00000000-0000-0000-0000-000000013861,OTHERS,593.0971594904727,1488.3208253781381,MIA
315974769.55265945,00000000-0000-0000-0000-000000000000,AV,589.2598692280121,1503.685918153014,MIA
315974769.55265945,00000000-0000-0000-0000-000000014062,OTHERS,612.1196578444808,1530.8957905271775,MIA
315974769.55265945,00000000-0000-0000-0000-000000013861,OTHERS,593.0864708703367,1488.312315027642,MIA
315974769.55265945,00000000-0000-0000-0000-000000013817,OTHERS,588.2032094552162,1526.460594480825,MIA
315974769.55265945,00000000-0000-0000-0000-000000014107,OTHERS,589.8582067429395,1557.2834223197015,MIA
315974769.55265945,00000000-0000-0000-0000-000000014113,OTHERS,585.1063097525995,1519.4796110788723,MIA
315974769.55265945,00000000-0000-0000-0000-000000014106,OTHERS,680.7027757074003,1530.352635717092,MIA
315974769.55265945,00000000-0000-0000-0000-000000014099,OTHERS,637.5309908749049,1529.1578011956506,MIA
315974769.55265945,00000000-0000-0000-0000-000000014111,OTHERS,642.6082458150435,1529.0858142333705,MIA
315974769.55265945,00000000-0000-0000-0000-000000013801,AGENT,584.5427689429067,1516.7509100551574,MIA
315974769.55265945,00000000-0000-0000-0000-000000014104,OTHERS,590.2355707894383,1478.816008426456,MIA
315974769.55265945,00000000-0000-0000-0000-000000013890,OTHERS,592.9875385056613,1496.9385024587586,MIA
315974769.55265945,00000000-0000-0000-0000-000000014094,OTHERS,581.3808092825683,1574.4310379844117,MIA
315974769.55265945,00000000-0000-0000-0000-000000014071,OTHERS,583.3178575542123,1464.9291320598263,MIA
315974769.55265945,00000000-0000-0000-0000-000000014064,OTHERS,589.3696979964883,1488.3075063734545,MIA
315974769.55265945,00000000-0000-0000-0000-000000014051,OTHERS,582.4218275609588,1434.5334971153486,MIA
315974769.55265945,00000000-0000-0000-0000-000000013834,OTHERS,592.6746501721384,1483.0021920168767,MIA
315974769.55265945,00000000-0000-0000-0000-000000014048,OTHERS,580.3449551432175,1549.209188747412,MIA
315974769.55265945,00000000-0000-0000-0000-000000013910,OTHERS,584.3291444065326,1522.476231212267,MIA
315974769.65071017,00000000-0000-0000-0000-000000000000,AV,589.2375382717506,1504.1927977651972,MIA
315974769.65071017,00000000-0000-0000-0000-000000014062,OTHERS,612.2366715877131,1530.8394197418024,MIA
315974769.65071017,00000000-0000-0000-0000-000000013817,OTHERS,588.1322307825526,1527.3600773931805,MIA
315974769.65071017,00000000-0000-0000-0000-000000014107,OTHERS,589.700480910441,1557.2664646989595,MIA
315974769.65071017,00000000-0000-0000-0000-000000014106,OTHERS,680.7027757074003,1530.352635717092,MIA
315974769.65071017,00000000-0000-0000-0000-000000014099,OTHERS,637.1387600619936,1529.2580366341028,MIA
315974769.65071017,00000000-0000-0000-0000-000000014113,OTHERS,584.8730165610251,1520.2893554852747,MIA
315974769.65071017,00000000-0000-0000-0000-000000014111,OTHERS,642.4314966078456,1529.0022308994476,MIA
