TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966486.03620136,00000000-0000-0000-0000-000000000000,AV,1913.864441334072,514.427732327018,PIT
315966486.03620136,00000000-0000-0000-0000-000000002760,OTHERS,1843.2619288826688,452.58840032801237,PIT
315966486.03620136,00000000-0000-0000-0000-000000002810,AGENT,1868.4809924734118,473.4260830735548,PIT
315966486.03620136,00000000-0000-0000-0000-000000002882,OTHERS,1927.2489366248044,525.8039281291457,PIT
315966486.03620136,00000000-0000-0000-0000-000000002952,OTHERS,1912.8232131528907,510.29279984011976,PIT
315966486.03620136,00000000-0000-0000-0000-000000003057,OTHERS,1942.6960671181325,546.8542066213455,PIT
315966486.03620136,00000000-0000-0000-0000-000000003094,OTHERS,1853.5539427397118,469.42311817629763,PIT
315966486.03620136,00000000-0000-0000-0000-000000003093,OTHERS,1896.3263416922962,488.9679229704634,PIT
315966486.03620136,00000000-0000-0000-0000-000000003085,OTHERS,1944.5847189082115,549.6847977463606,PIT
315966486.03620136,00000000-0000-0000-0000-000000003091,OTHERS,1907.829158634782,501.84236134497377,PIT
315966486.03620136,00000000-0000-0000-0000-000000003095,OTHERS,1911.928873199128,505.61037785167485,PIT
315966486.1370033,00000000-0000-0000-0000-000000000000,AV,1913.0222871916833,513.7213934716837,PIT
315966486.1370033,00000000-0000-0000-0000-000000002760,OTHERS,1843.2619288745145,452.58840032078604,PIT
315966486.1370033,00000000-0000-0000-0000-000000002810,AGENT,1867.087066493221,472.2265750952022,PIT
315966486.1370033,00000000-0000-0000-0000-000000002882,OTHERS,1926.4291192589035,525.1082649838379,PIT
315966486.1370033,00000000-0000-0000-0000-000000002952,OTHERS,1911.4885839748638,509.1943582973149,PIT
315966486.1370033,00000000-0000-0000-0000-000000003057,OTHERS,1942.6960671181325,546.8542066213455,PIT
315966486.1370033,00000000-0000-0000-0000-000000003094,OTHERS,1853.5539427397118,469.42311817629763,PIT
315966486.1370033,00000000-0000-0000-0000-000000003093,OTHERS,1896.8994467558225,489.7957052034945,PIT
315966486.1370033,00000000-0000-0000-0000-000000003085,OTHERS,1944.579446457531,549.6852381365277,PIT
315966486.1370033,00000000-0000-0000-0000-000000003091,OTHERS,1913.0487001237705,505.7693100576326,PIT
315966486.1370033,00000000-0000-0000-0000-000000003095,OTHERS,1911.928873199128,505.61037785167485,PIT
315966486.2343378,00000000-0000-0000-0000-000000000000,AV,1912.207241162885,513.0350029107942,PIT
315966486.2343378,00000000-0000-0000-0000-000000002760,OTHERS,1839.2343429358082,449.0112770634581,PIT
315966486.2343378,00000000-0000-0000-0000-000000002810,AGENT,1865.8525537649084,470.96272355378113,PIT
315966486.2343378,00000000-0000-0000-0000-000000002882,OTHERS,1925.6423471527032,524.4714315200591,PIT
315966486.2343378,00000000-0000-0000-0000-000000003091,OTHERS,1913.3885535013321,506.1431661981183,PIT
315966486.2343378,00000000-0000-0000-0000-000000003093,OTHERS,1896.899446747606,489.7957051963952,PIT
315966486.2343378,00000000-0000-0000-0000-000000003085,OTHERS,1944.5327363761426,549.7370114473323,PIT
315966486.2343378,00000000-0000-0000-0000-000000003095,OTHERS,1911.928873199128,505.61037785167485,PIT
315966486.2343378,00000000-0000-0000-0000-000000003057,OTHERS,1942.4574660022167,547.1414540993934,PIT
