TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967187.1389679,00000000-0000-0000-0000-000000000000,AV,1975.7584480678645,554.8019706700069,PIT
315967187.1389679,00000000-0000-0000-0000-000000010563,OTHERS,1995.4897219659424,582.0638635458498,PIT
315967187.1389679,00000000-0000-0000-0000-000000010289,OTHERS,1957.3457006779981,539.7835493641992,PIT
315967187.1389679,00000000-0000-0000-0000-000000010550,AGENT,1945.3149397551929,532.9110052628031,PIT
315967187.1389679,00000000-0000-0000-0000-000000010535,OTHERS,1962.354635977244,547.3045319439815,PIT
315967187.1389679,00000000-0000-0000-0000-000000010566,OTHERS,1988.123343221595,606.362156082497,PIT
315967187.1389679,00000000-0000-0000-0000-000000010461,OTHERS,2035.467244039664,606.3537611348029,PIT
315967187.1389679,00000000-0000-0000-0000-000000010560,OTHERS,1984.3853071998285,569.8578561695058,PIT
315967187.24294287,00000000-0000-0000-0000-000000000000,AV,1976.636907107308,555.5318419160814,PIT
315967187.24294287,00000000-0000-0000-0000-000000010566,OTHERS,1987.9082353185424,606.6388789005148,PIT
315967187.24294287,00000000-0000-0000-0000-000000010563,OTHERS,1993.7669647508344,580.6650422272924,PIT
315967187.24294287,00000000-0000-0000-0000-000000010289,OTHERS,1958.279316152999,540.5679864501435,PIT
315967187.24294287,00000000-0000-0000-0000-000000010550,AGENT,1947.1358405969816,534.5851291663702,PIT
315967187.24294287,00000000-0000-0000-0000-000000010535,OTHERS,1963.736689478629,548.4855393245803,PIT
315967187.24294287,00000000-0000-0000-0000-000000010461,OTHERS,2037.218800847544,607.5439912198768,PIT
315967187.24294287,00000000-0000-0000-0000-000000010560,OTHERS,1983.064435227749,568.8203013690089,PIT
315967187.34284717,00000000-0000-0000-0000-000000000000,AV,1977.5361035601622,556.2814574601086,PIT
315967187.34284717,00000000-0000-0000-0000-000000010566,OTHERS,1987.9643771097974,606.6146337875247,PIT
315967187.34284717,00000000-0000-0000-0000-000000010563,OTHERS,1991.920782546676,579.3086704036086,PIT
315967187.34284717,00000000-0000-0000-0000-000000010289,OTHERS,1959.0685392074934,541.2348669261065,PIT
315967187.34284717,00000000-0000-0000-0000-000000010550,AGENT,1948.321222661206,535.5427959534118,PIT
315967187.34284717,00000000-0000-0000-0000-000000010535,OTHERS,1965.1089340181518,549.6362979495121,PIT
315967187.34284717,00000000-0000-0000-0000-000000010461,OTHERS,2038.7536766328265,608.8603150009645,PIT
315967187.34284717,00000000-0000-0000-0000-000000010560,OTHERS,1981.7509169238353,567.6850559090218,PIT
315967187.44059706,00000000-0000-0000-0000-000000000000,AV,1978.350651691448,556.9598597449739,PIT
315967187.44059706,00000000-0000-0000-0000-000000010535,OTHERS,1966.4888096160366,550.784039728068,PIT
315967187.44059706,00000000-0000-0000-0000-000000010566,OTHERS,1987.9372533623666,606.6150635342516,PIT
315967187.44059706,00000000-0000-0000-0000-000000010563,OTHERS,1990.1520198768944,577.8525751760724,PIT
315967187.44059706,00000000-0000-0000-0000-000000010289,OTHERS,1959.9520016139072,541.9677800860559,PIT
315967187.44059706,00000000-0000-0000-0000-000000010550,AGENT,1949.3163983030358,536.3655267212913,PIT
315967187.44059706,00000000-0000-0000-0000-000000010461,OTHERS,2040.804403102276,610.1150129631587,PIT
315967187.44059706,00000000-0000-0000-0000-000000010560,OTHERS,1980.46961570196,566.603319692896,PIT
315967187.53937334,00000000-0000-0000-0000-000000000000,AV,1979.1656287598007,557.6389705165868,PIT
315967187.53937334,00000000-0000-0000-0000-000000010289,OTHERS,1960.559421041739,542.375090787873,PIT
315967187.53937334,00000000-0000-0000-0000-000000010550,AGENT,1950.0325234204722,536.9706328814352,PIT
315967187.53937334,00000000-0000-0000-0000-000000010535,OTHERS,1967.7797493421301,551.9534543931652,PIT
315967187.53937334,00000000-0000-0000-0000-000000010566,OTHERS,1987.8185663613767,606.7189462245295,PIT
315967187.53937334,00000000-0000-0000-0000-000000010563,OTHERS,1988.349946657808,576.4245173969167,PIT
315967187.53937334,00000000-0000-0000-0000-000000010461,OTHERS,2042.088049783311,611.2286355920122,PIT
315967187.53937334,00000000-0000-0000-0000-000000010560,OTHERS,1979.0638892943834,565.4693606818687,PIT
315967187.6386365,00000000-0000-0000-0000-000000000000,AV,1979.980813675136,558.3186932336008,PIT
315967187.6386365,00000000-0000-0000-0000-000000010289,OTHERS,1961.2650208835346,543.0265690264355,PIT
315967187.6386365,00000000-0000-0000-0000-000000010550,AGENT,1951.3492019238238,538.1287042724483,PIT
315967187.6386365,00000000-0000-0000-0000-000000010535,OTHERS,1969.208966828716,553.1565725830676,PIT
315967187.6386365,00000000-0000-0000-0000-000000010566,OTHERS,1987.7308914025327,606.8020030893098,PIT
315967187.6386365,00000000-0000-0000-0000-000000010563,OTHERS,1986.644316272046,575.0595044241395,PIT
315967187.6386365,00000000-0000-0000-0000-000000010461,OTHERS,2043.6376003957355,612.4332011288172,PIT
315967187.6386365,00000000-0000-0000-0000-000000010560,OTHERS,1977.7904842091598,564.4407725762551,PIT
315967187.74157023,00000000-0000-0000-0000-000000000000,AV,1980.8770755326261,559.0668024916705,PIT
315967187.74157023,00000000-0000-0000-0000-000000010535,OTHERS,1970.511006220283,554.2720068340095,PIT
315967187.74157023,00000000-0000-0000-0000-000000010566,OTHERS,1987.6353373909296,606.8562818015927,PIT
315967187.74157023,00000000-0000-0000-0000-000000010563,OTHERS,1984.992774659364,573.733945870633,PIT
315967187.74157023,00000000-0000-0000-0000-000000010289,OTHERS,1962.3186038418314,543.9793025114338,PIT
315967187.74157023,00000000-0000-0000-0000-000000010550,AGENT,1952.6023003442733,539.2010637773124,PIT
315967187.74157023,00000000-0000-0000-0000-000000010461,OTHERS,2045.3014482445749,613.6441457765333,PIT
315967187.74157023,00000000-0000-0000-0000-000000010560,OTHERS,1976.5936815423402,563.581054263614,PIT
