TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974291.05665606,00000000-0000-0000-0000-000000000000,AV,259.16839960105443,857.4460365005948,MIA
315974291.05665606,00000000-0000-0000-0000-000000040211,OTHERS,267.0771916005305,822.5614370400154,MIA
315974291.05665606,00000000-0000-0000-0000-000000040230,OTHERS,271.0849247578764,781.063290667748,MIA
315974291.05665606,00000000-0000-0000-0000-000000038335,OTHERS,259.7901518134433,842.7107532110617,MIA
315974291.05665606,00000000-0000-0000-0000-000000040231,OTHERS,263.00826434723626,821.2680762157504,MIA
315974291.05665606,00000000-0000-0000-0000-000000039805,OTHERS,262.1630518478262,863.0253399656262,MIA
315974291.05665606,00000000-0000-0000-0000-000000040215,AGENT,250.36420386838745,813.407706907442,MIA
315974291.05665606,00000000-0000-0000-0000-000000040237,OTHERS,265.0724372901577,945.8810435692932,MIA
315974291.1584416,00000000-0000-0000-0000-000000000000,AV,259.18808715012693,856.9875754238882,MIA
315974291.1584416,00000000-0000-0000-0000-000000040211,OTHERS,267.1865127356384,822.4777557622716,MIA
315974291.1584416,00000000-0000-0000-0000-000000039805,OTHERS,262.10114868843397,862.5811648142999,MIA
315974291.1584416,00000000-0000-0000-0000-000000040215,AGENT,250.8177162666104,813.5695732044518,MIA
315974291.1584416,00000000-0000-0000-0000-000000040230,OTHERS,270.9710347278015,781.0679643925229,MIA
315974291.1584416,00000000-0000-0000-0000-000000038335,OTHERS,259.807312255278,842.2240125859681,MIA
315974291.1584416,00000000-0000-0000-0000-000000040231,OTHERS,262.9965640593446,821.4240714041333,MIA
315974291.2582311,00000000-0000-0000-0000-000000000000,AV,259.21461543798955,856.3574755482979,MIA
315974291.2582311,00000000-0000-0000-0000-000000040211,OTHERS,267.3314841669318,822.3879710048276,MIA
315974291.2582311,00000000-0000-0000-0000-000000039805,OTHERS,262.1869766239077,862.3101291823604,MIA
315974291.2582311,00000000-0000-0000-0000-000000040215,AGENT,250.96679971732223,813.6421940009029,MIA
315974291.2582311,00000000-0000-0000-0000-000000040230,OTHERS,271.0336669345706,781.0574591720763,MIA
315974291.2582311,00000000-0000-0000-0000-000000038335,OTHERS,259.8002510538029,841.7414313846808,MIA
315974291.2582311,00000000-0000-0000-0000-000000040231,OTHERS,262.8211423308981,821.1072744650826,MIA
315974291.357099,00000000-0000-0000-0000-000000000000,AV,259.23875385939897,855.7893025632651,MIA
315974291.357099,00000000-0000-0000-0000-000000040211,OTHERS,267.44218891466085,822.2838433233649,MIA
315974291.357099,00000000-0000-0000-0000-000000040244,OTHERS,243.0844258690984,811.827806783033,MIA
315974291.357099,00000000-0000-0000-0000-000000039805,OTHERS,262.141655307552,861.937473303355,MIA
315974291.357099,00000000-0000-0000-0000-000000040215,AGENT,251.29738257427243,813.7038704361589,MIA
315974291.357099,00000000-0000-0000-0000-000000040230,OTHERS,271.01320787372003,781.0751269551253,MIA
315974291.357099,00000000-0000-0000-0000-000000038335,OTHERS,259.8153895675865,841.3351034962027,MIA
315974291.357099,00000000-0000-0000-0000-000000040231,OTHERS,263.00153302585375,821.4606454820251,MIA
315974291.4636634,00000000-0000-0000-0000-000000000000,AV,259.26487456484904,855.1761868939043,MIA
315974291.4636634,00000000-0000-0000-0000-000000040211,OTHERS,267.60588736168086,822.278518186713,MIA
315974291.4636634,00000000-0000-0000-0000-000000040244,OTHERS,242.7681511425877,811.8177622625078,MIA
315974291.4636634,00000000-0000-0000-0000-000000039805,OTHERS,262.08028046453893,861.6054784773128,MIA
315974291.4636634,00000000-0000-0000-0000-000000040215,AGENT,251.62021655918042,813.830285922894,MIA
315974291.4636634,00000000-0000-0000-0000-000000040230,OTHERS,271.0731679765743,781.045109172514,MIA
315974291.4636634,00000000-0000-0000-0000-000000038335,OTHERS,259.84199466603934,840.8850980339719,MIA
315974291.4636634,00000000-0000-0000-0000-000000040231,OTHERS,263.186186359119,821.701691355719,MIA
315974291.5562587,00000000-0000-0000-0000-000000000000,AV,259.2868798697604,854.6830305584766,MIA
315974291.5562587,00000000-0000-0000-0000-000000040211,OTHERS,267.76884814831584,822.2322468274175,MIA
315974291.5562587,00000000-0000-0000-0000-000000040244,OTHERS,242.7566946210088,811.7323012658603,MIA
315974291.5562587,00000000-0000-0000-0000-000000039805,OTHERS,262.0418165676724,861.2227485009632,MIA
315974291.5562587,00000000-0000-0000-0000-000000040215,AGENT,251.8358137947929,813.9023373701721,MIA
315974291.5562587,00000000-0000-0000-0000-000000040230,OTHERS,270.9003002102234,781.0472130480182,MIA
315974291.5562587,00000000-0000-0000-0000-000000038335,OTHERS,259.8595119907098,840.4764889243371,MIA
315974291.5562587,00000000-0000-0000-0000-000000040231,OTHERS,263.30845391767053,822.0032939249922,MIA
315974291.66086024,00000000-0000-0000-0000-000000000000,AV,259.3111253512231,854.0807202889903,MIA
315974291.66086024,00000000-0000-0000-0000-000000040211,OTHERS,267.90274953735644,822.1562892867582,MIA
315974291.66086024,00000000-0000-0000-0000-000000040244,OTHERS,242.67568816988327,811.837499261536,MIA
315974291.66086024,00000000-0000-0000-0000-000000039805,OTHERS,262.03766735157063,860.9251819851158,MIA
315974291.66086024,00000000-0000-0000-0000-000000040215,AGENT,252.14326986401835,813.8680996389141,MIA
315974291.66086024,00000000-0000-0000-0000-000000040230,OTHERS,271.27209481101363,781.0952027791179,MIA
315974291.66086024,00000000-0000-0000-0000-000000038335,OTHERS,259.875066507202,840.088152863977,MIA
315974291.66086024,00000000-0000-0000-0000-000000040231,OTHERS,263.33257818513243,822.2164087777022,MIA
315974291.76035583,00000000-0000-0000-0000-000000000000,AV,259.3340866258307,853.5510089523558,MIA
315974291.76035583,00000000-0000-0000-0000-000000040211,OTHERS,268.0159974811106,822.0703004008243,MIA
315974291.76035583,00000000-0000-0000-0000-000000040244,OTHERS,243.02249722327088,811.9393000433856,MIA
315974291.76035583,00000000-0000-0000-0000-000000039805,OTHERS,261.9306383936864,860.5278815406764,MIA
315974291.76035583,00000000-0000-0000-0000-000000040215,AGENT,252.3973285903736,813.9335043663043,MIA
315974291.76035583,00000000-0000-0000-0000-000000040230,OTHERS,271.4497782505897,781.1420004935294,MIA
315974291.76035583,00000000-0000-0000-0000-000000038335,OTHERS,259.9002894309418,839.5197589304686,MIA
315974291.76035583,00000000-0000-0000-0000-000000040231,OTHERS,263.10807654254654,822.2798742431435,MIA
315974291.86019963,00000000-0000-0000-0000-000000000000,AV,259.3563088257934,853.0296879776506,MIA
315974291.86019963,00000000-0000-0000-0000-000000040211,OTHERS,268.1196433373217,821.9165919681437,MIA
315974291.86019963,00000000-0000-0000-0000-000000040244,OTHERS,242.6755502550089,811.9149722854647,MIA
315974291.86019963,00000000-0000-0000-0000-000000039805,OTHERS,261.893436715523,860.173177003267,MIA
315974291.86019963,00000000-0000-0000-0000-000000040215,AGENT,252.6321882716038,814.1014521543698,MIA
315974291.86019963,00000000-0000-0000-0000-000000040230,OTHERS,271.1894941235594,781.0131163269575,MIA
315974291.86019963,00000000-0000-0000-0000-000000038335,OTHERS,259.91006066163646,839.3553564450003,MIA
315974291.86019963,00000000-0000-0000-0000-000000040231,OTHERS,263.2403818052725,822.4566541765538,MIA
315974291.9567192,00000000-0000-0000-0000-000000000000,AV,259.3785342725798,852.5255231461629,MIA
315974291.9567192,00000000-0000-0000-0000-000000040211,OTHERS,268.2207609056184,821.8351951573857,MIA
315974291.9567192,00000000-0000-0000-0000-000000040244,OTHERS,242.1683254108881,811.9438905342404,MIA
315974291.9567192,00000000-0000-0000-0000-000000039805,OTHERS,261.8662957431896,859.8332045306279,MIA
315974291.9567192,00000000-0000-0000-0000-000000040215,AGENT,252.7912017404388,813.8853516420032,MIA
