TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968358.1551056,00000000-0000-0000-0000-000000000000,AV,623.4391060452798,1388.5689362566682,MIA
315968358.1551056,00000000-0000-0000-0000-000000023224,OTHERS,652.0464078154657,1385.8411414657073,MIA
315968358.1551056,00000000-0000-0000-0000-000000023353,AGENT,600.3960130912068,1389.62655141853,MIA
315968358.1551056,00000000-0000-0000-0000-000000023483,OTHERS,577.6317164895395,1346.4082722370542,MIA
315968358.1551056,00000000-0000-0000-0000-000000023115,OTHERS,611.746631685847,1384.556054552526,MIA
315968358.1551056,00000000-0000-0000-0000-000000023518,OTHERS,603.1045425506876,1384.0267718850296,MIA
315968358.1551056,00000000-0000-0000-0000-000000023544,OTHERS,527.7312261158017,1387.4765619259936,MIA
315968358.1551056,00000000-0000-0000-0000-000000023538,OTHERS,578.1446209758009,1381.8346129068395,MIA
315968358.1551056,00000000-0000-0000-0000-000000023541,OTHERS,559.9208269833596,1389.174993800552,MIA
315968358.1551056,00000000-0000-0000-0000-000000023542,OTHERS,576.2292863698733,1331.1042854364646,MIA
315968358.1551056,00000000-0000-0000-0000-000000023531,OTHERS,589.5780656755068,1396.0788600813626,MIA
315968358.1551056,00000000-0000-0000-0000-000000023520,OTHERS,579.1334874297179,1330.3401498373605,MIA
315968358.1551056,00000000-0000-0000-0000-000000023502,OTHERS,579.1541035437334,1315.479410954467,MIA
315968358.2596699,00000000-0000-0000-0000-000000000000,AV,622.9189146305806,1388.6298543103146,MIA
315968358.2596699,00000000-0000-0000-0000-000000023224,OTHERS,651.1588266777776,1385.8395028842713,MIA
315968358.2596699,00000000-0000-0000-0000-000000023353,AGENT,599.8356927478256,1389.6661367949241,MIA
315968358.2596699,00000000-0000-0000-0000-000000023550,OTHERS,546.9171767520013,1380.8809206404749,MIA
315968358.2596699,00000000-0000-0000-0000-000000023115,OTHERS,611.7456565404374,1384.5512750065675,MIA
315968358.2596699,00000000-0000-0000-0000-000000023518,OTHERS,603.1242745308617,1383.9810308670462,MIA
315968358.2596699,00000000-0000-0000-0000-000000023483,OTHERS,577.6235940757364,1346.1154019080063,MIA
315968358.2596699,00000000-0000-0000-0000-000000023502,OTHERS,579.1195948182549,1315.0955616768465,MIA
315968358.2596699,00000000-0000-0000-0000-000000023544,OTHERS,527.7312261089005,1387.4765619350655,MIA
315968358.2596699,00000000-0000-0000-0000-000000023538,OTHERS,578.1795985399857,1381.2560022260834,MIA
315968358.2596699,00000000-0000-0000-0000-000000023541,OTHERS,559.824514557176,1389.057308453118,MIA
315968358.2596699,00000000-0000-0000-0000-000000023531,OTHERS,589.5652955601257,1397.146276894788,MIA
315968358.2596699,00000000-0000-0000-0000-000000023520,OTHERS,579.162340600825,1330.2334243136575,MIA
315968358.36145735,00000000-0000-0000-0000-000000000000,AV,622.3290754682597,1388.7128305999154,MIA
315968358.36145735,00000000-0000-0000-0000-000000023224,OTHERS,650.202845786247,1385.8280584418085,MIA
315968358.36145735,00000000-0000-0000-0000-000000023353,AGENT,599.4740978817202,1389.6987996233158,MIA
315968358.36145735,00000000-0000-0000-0000-000000023520,OTHERS,579.1388929841786,1330.1602455358995,MIA
315968358.36145735,00000000-0000-0000-0000-000000023483,OTHERS,577.7090164249454,1345.233341684503,MIA
